236.39400 |  51.20818 |  1.400E+09 |  1.000E+00 |  1.470E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  2.418E+17 |  1.000E+00 |  1.999E-14 |  1.534E-14 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  2.418E+17 |  1.000E+00 |  2.637E-14 |  1.133E-14 |   58571.40 |   58571.40 |   |
236.39400 |  51.20818 |  7.253E+16 |  1.000E+00 |  1.174E-14 |  7.131E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  1.813E+17 |  1.000E+00 |  2.537E-14 |  6.990E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.627E+17 |  1.000E+00 |  2.952E-14 |  8.070E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  7.253E+17 |  1.000E+00 |  3.450E-14 |  1.638E-14 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.627E+17 |  1.000E+00 |  2.063E-13 |  0.000E+00 |   58571.40 |   58571.40 | UL|
236.39400 |  51.20818 |  7.253E+17 |  1.000E+00 |  2.943E-14 |  1.265E-14 |   58571.40 |   58571.40 |   |
236.39400 |  51.20818 |  1.088E+18 |  1.000E+00 |  2.833E-13 |  0.000E+00 |   58571.40 |   58571.40 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  1.592E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  2.150E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.486E-14 |   55214.98 |   55214.98 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.788E-14 |   55214.98 |   55214.98 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.010E-14 |   55214.86 |   55214.86 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.970E-14 |   55214.86 |   55214.86 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  9.765E-14 |   55214.86 |   55214.86 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.089E-14 |   55388.84 |   55388.84 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.904E-14 |   55388.84 |   55388.84 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  9.325E-14 |   55388.84 |   55388.84 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.073E-14 |   55388.97 |   55388.97 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.065E-14 |   55388.97 |   55388.97 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.967E-13 |   55388.97 |   55388.97 |   |
