140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55497.26 |   55497.26 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55497.32 |   55497.32 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  4.454E-14 |   55497.32 |   55497.32 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55497.39 |   55497.39 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55497.39 |   55497.39 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55497.46 |   55497.46 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55497.46 |   55497.46 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55497.52 |   55497.52 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55497.52 |   55497.52 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.280E-14 |   55497.59 |   55497.59 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55497.59 |   55497.59 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.248E-14 |   55497.66 |   55497.66 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55497.66 |   55497.66 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55497.72 |   55497.72 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55497.72 |   55497.72 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.075E-14 |   55497.85 |   55497.85 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55497.85 |   55497.85 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  2.197E-14 |   55497.98 |   55497.98 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.125E-14 |   55497.98 |   55497.98 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.259E-14 |   55499.84 |   55499.84 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.956E-14 |   55499.84 |   55499.84 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55499.90 |   55499.90 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55499.90 |   55499.90 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.216E-14 |   55499.97 |   55499.97 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55499.97 |   55499.97 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55500.04 |   55500.04 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55500.04 |   55500.04 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.052E-14 |   55500.10 |   55500.10 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55500.10 |   55500.10 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55500.17 |   55500.17 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55500.17 |   55500.17 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55500.23 |   55500.23 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.239E-14 |   55500.23 |   55500.23 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  3.460E-14 |   55500.37 |   55500.37 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.811E-14 |   55500.37 |   55500.37 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55500.50 |   55500.50 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55500.50 |   55500.50 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.164E-14 |   55308.53 |   55308.53 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.634E-14 |   55308.53 |   55308.53 |   |
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.194E-14 |   55308.59 |   55308.59 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55308.39 |   55308.39 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55308.39 |   55308.39 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55306.74 |   55306.74 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.506E-14 |   55306.48 |   55306.48 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.203E-14 |   55306.48 |   55306.48 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.980E-14 |   55306.41 |   55306.41 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55306.41 |   55306.41 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.990E-14 |   55306.41 |   55306.41 |   |
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.369E-14 |   55306.34 |   55306.34 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.473E-14 |   55306.34 |   55306.34 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  1.973E-14 |   55306.28 |   55306.28 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.955E-14 |   55306.21 |   55306.21 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  1.993E-14 |   55306.14 |   55306.14 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.323E-14 |   55306.08 |   55306.08 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55306.01 |   55306.01 | UL|
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  2.015E-14 |   55305.88 |   55305.88 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.931E-14 |   55305.88 |   55305.88 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.200E-14 |   55305.75 |   55305.75 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.127E-14 |   55305.61 |   55305.61 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.175E-14 |   55305.61 |   55305.61 |   |
140.70410 |  50.69038 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.70410 |  50.69038 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
140.70410 |  50.69038 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.031E-14 |   55308.46 |   55308.46 |   |
140.70410 |  50.69038 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
140.70410 |  50.69038 |  6.813E+14 |  1.000E+00 |  2.693E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  6.233E+14 |  1.000E+00 |  1.460E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  4.859E+14 |  1.000E+00 |  9.737E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  3.987E+14 |  1.000E+00 |  8.883E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  3.462E+14 |  1.000E+00 |  1.043E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  3.116E+14 |  1.000E+00 |  1.436E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  8.402E+14 |  1.000E+00 |  1.867E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  6.443E+14 |  1.000E+00 |  3.066E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  4.876E+14 |  1.000E+00 |  1.926E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  4.014E+14 |  1.000E+00 |  1.587E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
140.70410 |  50.69038 |  3.382E+14 |  1.000E+00 |  1.944E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
