188.51952 |  27.74930 |  1.400E+09 |  1.000E+00 |  6.748E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  2.418E+17 |  1.000E+00 |  2.136E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  2.418E+17 |  1.000E+00 |  9.328E-14 |  1.462E-14 |   56671.50 |   56671.50 |   |
188.51952 |  27.74930 |  7.253E+17 |  1.000E+00 |  4.853E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  1.209E+17 |  1.000E+00 |  7.595E-14 |  1.198E-14 |   56671.50 |   56671.50 |   |
188.51952 |  27.74930 |  3.627E+17 |  1.000E+00 |  1.106E-13 |  1.728E-14 |   56671.50 |   56671.50 |   |
188.51952 |  27.74930 |  7.253E+17 |  1.000E+00 |  2.045E-13 |  1.730E-14 |   56671.50 |   56671.50 |   |
188.51952 |  27.74930 |  1.088E+18 |  1.000E+00 |  2.782E-13 |  3.810E-14 |   56671.50 |   56671.50 |   |
188.51952 |  27.74930 |  1.209E+17 |  1.000E+00 |  3.069E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  3.627E+17 |  1.000E+00 |  3.404E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  1.088E+18 |  1.000E+00 |  6.379E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  5.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.410E-14 |   55358.40 |   55358.40 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.195E-14 |   55358.40 |   55358.40 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.555E-14 |   55358.47 |   55358.47 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.620E-14 |   55358.47 |   55358.47 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.519E-13 |   55358.47 |   55358.47 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.685E-14 |   55358.54 |   55358.54 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.275E-14 |   55358.54 |   55358.54 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.046E-13 |   55358.54 |   55358.54 |   |
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
188.51952 |  27.74930 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.495E-14 |   55357.88 |   55357.88 |   |
188.51952 |  27.74930 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.220E-14 |   55357.88 |   55357.88 |   |
188.51952 |  27.74930 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
188.51952 |  27.74930 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
