354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.014E-13 |   55336.21 |   55336.21 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55336.21 |   55336.21 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55336.02 |   55336.02 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55336.02 |   55336.02 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.032E-13 |   55336.02 |   55336.02 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55336.02 |   55336.02 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.495E-14 |   55335.95 |   55335.95 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.435E-14 |   55335.95 |   55335.95 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55335.95 |   55335.95 | UL|
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55335.95 |   55335.95 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55335.88 |   55335.88 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.815E-14 |   55335.88 |   55335.88 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.895E-14 |   55335.88 |   55335.88 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55335.88 |   55335.88 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.625E-14 |   55335.82 |   55335.82 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.855E-14 |   55335.82 |   55335.82 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.150E-13 |   55335.82 |   55335.82 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55335.48 |   55335.48 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.090E-14 |   55335.48 |   55335.48 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55335.48 |   55335.48 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.140E-14 |   55517.99 |   55517.99 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55517.99 |   55517.99 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55517.86 |   55517.86 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55517.86 |   55517.86 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55517.72 |   55517.72 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.770E-14 |   55517.72 |   55517.72 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.930E-14 |   55517.66 |   55517.66 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55517.66 |   55517.66 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.735E-14 |   55517.59 |   55517.59 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.830E-14 |   55517.59 |   55517.59 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.770E-14 |   55517.53 |   55517.53 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55517.53 |   55517.53 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.670E-14 |   55517.46 |   55517.46 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.185E-14 |   55517.46 |   55517.46 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55517.39 |   55517.39 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.740E-14 |   55517.39 |   55517.39 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55517.33 |   55517.33 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.965E-14 |   55517.33 |   55517.33 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55517.26 |   55517.26 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.715E-14 |   55517.26 |   55517.26 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.680E-14 |   55517.26 |   55517.26 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.655E-14 |   55517.26 |   55517.26 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.485E-14 |   55517.20 |   55517.20 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.555E-14 |   55517.20 |   55517.20 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.615E-14 |   55517.13 |   55517.13 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.385E-14 |   55517.13 |   55517.13 |   |
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.450E-14 |   55335.62 |   55335.62 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.605E-14 |   55335.62 |   55335.62 |   |
354.34650 | -52.27225 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.890E-14 |   55335.62 |   55335.62 |   |
354.34650 | -52.27225 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55335.62 |   55335.62 | UL|
354.34650 | -52.27225 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55518.12 |   55518.12 |   |
354.34650 | -52.27225 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.590E-14 |   55518.12 |   55518.12 |   |
354.34650 | -52.27225 |  4.455E+14 |  1.000E+00 |  2.678E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.34650 | -52.27225 |  1.295E+15 |  1.000E+00 |  5.071E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
