340.05000 |  25.33230 |  3.000E+09 |  1.000E+00 |  9.660E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  2.418E+17 |  1.000E+00 |  4.126E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  1.400E+09 |  1.000E+00 |  3.514E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  5.214E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  2.002E-13 |   55361.47 |   55361.47 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  0.000E+00 |   55361.60 |   55361.60 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  0.000E+00 |   55361.60 |   55361.60 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  6.755E-14 |   55544.12 |   55544.12 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  6.940E-14 |   55544.12 |   55544.12 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  4.355E-14 |   55544.06 |   55544.06 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  6.220E-14 |   55544.06 |   55544.06 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  4.640E-14 |   55539.43 |   55539.43 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  6.475E-14 |   55539.43 |   55539.43 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  1.725E-13 |   55361.40 |   55361.40 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  1.319E-13 |   55361.40 |   55361.40 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55361.40 |   55361.40 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55361.40 |   55361.40 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  1.015E-13 |   55361.27 |   55361.27 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  1.461E-13 |   55361.20 |   55361.20 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  1.625E-13 |   55361.20 |   55361.20 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  0.000E+00 |   55361.20 |   55361.20 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55361.20 |   55361.20 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  1.375E-13 |   55361.14 |   55361.14 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.072E-13 |   55361.14 |   55361.14 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  1.047E-13 |   55361.07 |   55361.07 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  1.208E-13 |   55361.07 |   55361.07 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55361.07 |   55361.07 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   55361.07 |   55361.07 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  1.214E-13 |   55361.00 |   55361.00 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55361.00 |   55361.00 | UL|
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55361.00 |   55361.00 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55361.00 |   55361.00 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  7.355E-14 |   55360.88 |   55360.88 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  9.175E-14 |   55360.88 |   55360.88 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  9.175E-14 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  1.075E-13 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.959E-13 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  5.829E-13 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  6.160E-14 |   55360.61 |   55360.61 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  6.485E-14 |   55360.61 |   55360.61 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55539.30 |   55539.30 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55539.30 |   55539.30 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.785E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  7.175E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55361.73 |   55361.73 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  5.670E-14 |   55538.30 |   55538.30 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  7.095E-14 |   55538.30 |   55538.30 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55538.44 |   55538.44 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55538.44 |   55538.44 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  6.010E-14 |   55538.57 |   55538.57 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  8.630E-14 |   55538.57 |   55538.57 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  4.950E-14 |   55538.70 |   55538.70 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  6.020E-14 |   55538.70 |   55538.70 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  4.215E-14 |   55538.77 |   55538.77 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  6.070E-14 |   55538.77 |   55538.77 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55538.84 |   55538.84 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55538.84 |   55538.84 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  0.000E+00 |   55538.84 |   55538.84 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55538.84 |   55538.84 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  5.635E-14 |   55538.90 |   55538.90 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  5.195E-14 |   55538.90 |   55538.90 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55538.97 |   55538.97 | UL|
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55538.97 |   55538.97 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  4.700E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  8.690E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55539.16 |   55539.16 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.895E-14 |   55539.16 |   55539.16 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55538.84 |   55538.84 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.495E-14 |   55538.84 |   55538.84 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.525E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55538.97 |   55538.97 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55538.97 |   55538.97 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.065E-14 |   55538.90 |   55538.90 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.155E-14 |   55538.90 |   55538.90 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.735E-14 |   55538.84 |   55538.84 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.460E-14 |   55538.84 |   55538.84 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55538.77 |   55538.77 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55538.77 |   55538.77 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55538.70 |   55538.70 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.480E-14 |   55538.70 |   55538.70 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.180E-14 |   55538.57 |   55538.57 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.815E-14 |   55538.57 |   55538.57 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55538.44 |   55538.44 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.465E-14 |   55538.44 |   55538.44 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55538.30 |   55538.30 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.590E-14 |   55538.30 |   55538.30 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55361.73 |   55361.73 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.550E-14 |   55361.73 |   55361.73 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.047E-13 |   55361.73 |   55361.73 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.660E-14 |   55544.12 |   55544.12 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.920E-14 |   55544.12 |   55544.12 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55544.06 |   55544.06 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.875E-14 |   55544.06 |   55544.06 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55539.43 |   55539.43 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55539.43 |   55539.43 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.640E-14 |   55539.30 |   55539.30 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.670E-14 |   55539.30 |   55539.30 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.675E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.650E-14 |   55539.03 |   55539.03 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55360.61 |   55360.61 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.465E-14 |   55360.61 |   55360.61 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.510E-14 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.030E-14 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.081E-13 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.198E-13 |   55360.74 |   55360.74 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55360.88 |   55360.88 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55360.88 |   55360.88 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.200E-13 |   55360.88 |   55360.88 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55361.00 |   55361.00 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.595E-14 |   55361.00 |   55361.00 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55361.00 |   55361.00 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55361.00 |   55361.00 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55361.07 |   55361.07 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.400E-14 |   55361.07 |   55361.07 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55361.07 |   55361.07 | UL|
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   55361.07 |   55361.07 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55361.60 |   55361.60 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55361.60 |   55361.60 |   |
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.675E-14 |   55361.20 |   55361.20 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.400E-14 |   55361.20 |   55361.20 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.074E-13 |   55361.20 |   55361.20 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55361.20 |   55361.20 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55361.27 |   55361.27 |   |
340.05000 |  25.33230 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.595E-14 |   55361.27 |   55361.27 |   |
340.05000 |  25.33230 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.044E-13 |   55361.27 |   55361.27 |   |
340.05000 |  25.33230 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
340.05000 |  25.33230 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.900E-14 |   55361.34 |   55361.34 |   |
