  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.755E-14 |   55375.96 |   55375.96 |   |
  8.68303 |  -0.90355 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  8.68303 |  -0.90355 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.735E-14 |   55376.03 |   55376.03 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.060E-14 |   55376.03 |   55376.03 |   |
  8.68303 |  -0.90355 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.271E-13 |   55376.03 |   55376.03 |   |
  8.68303 |  -0.90355 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55376.03 |   55376.03 | UL|
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.865E-14 |   55376.16 |   55376.16 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.200E-14 |   55376.16 |   55376.16 |   |
  8.68303 |  -0.90355 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  8.68303 |  -0.90355 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.955E-14 |   55376.29 |   55376.29 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.930E-14 |   55376.29 |   55376.29 |   |
  8.68303 |  -0.90355 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.213E-13 |   55376.29 |   55376.29 |   |
  8.68303 |  -0.90355 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55554.57 |   55554.57 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.175E-14 |   55554.57 |   55554.57 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.770E-14 |   55554.70 |   55554.70 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.125E-14 |   55554.70 |   55554.70 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.215E-14 |   55554.83 |   55554.83 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.765E-14 |   55554.83 |   55554.83 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.195E-14 |   55554.96 |   55554.96 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.940E-14 |   55554.96 |   55554.96 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.960E-14 |   55555.03 |   55555.03 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.065E-14 |   55555.03 |   55555.03 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.760E-14 |   55555.10 |   55555.10 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.870E-14 |   55555.10 |   55555.10 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  4.455E-14 |   55555.16 |   55555.16 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55555.16 |   55555.16 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55555.30 |   55555.30 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.330E-14 |   55555.30 |   55555.30 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.960E-14 |   55555.43 |   55555.43 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.960E-14 |   55555.43 |   55555.43 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.780E-14 |   55555.43 |   55555.43 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.855E-14 |   55555.43 |   55555.43 |   |
  8.68303 |  -0.90355 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.610E-14 |   55375.43 |   55375.43 |   |
  8.68303 |  -0.90355 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.855E-14 |   55375.43 |   55375.43 |   |
  8.68303 |  -0.90355 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.219E-13 |   55375.43 |   55375.43 |   |
  8.68303 |  -0.90355 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  8.68303 |  -0.90355 |  4.455E+14 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  6.813E+14 |  1.000E+00 |  4.056E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  6.233E+14 |  1.000E+00 |  4.085E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  4.859E+14 |  1.000E+00 |  4.431E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  3.987E+14 |  1.000E+00 |  2.983E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  3.462E+14 |  1.000E+00 |  2.692E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  3.116E+14 |  1.000E+00 |  2.701E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  8.402E+14 |  1.000E+00 |  3.767E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  6.443E+14 |  1.000E+00 |  4.545E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  4.876E+14 |  1.000E+00 |  3.102E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  4.014E+14 |  1.000E+00 |  2.466E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  3.382E+14 |  1.000E+00 |  2.035E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  1.948E+15 |  1.000E+00 |  4.968E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
  8.68303 |  -0.90355 |  1.295E+15 |  1.000E+00 |  7.916E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
