253.86871 |  24.82808 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  7.253E+17 |  1.000E+00 |  3.873E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.627E+17 |  1.000E+00 |  2.625E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  1.088E+18 |  1.000E+00 |  8.983E-13 |  4.770E-13 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  1.400E+09 |  1.000E+00 |  2.870E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  3.000E+09 |  1.000E+00 |  3.776E-17 |  7.420E-18 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  2.990E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.858E-14 |  5.555E-15 |   55000.00 |   55000.00 |   |
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  9.392E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  1.884E-14 |   55435.60 |   55435.60 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55435.60 |   55435.60 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55435.54 |   55435.54 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55435.54 |   55435.54 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  1.733E-14 |   55435.47 |   55435.47 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55435.47 |   55435.47 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55435.40 |   55435.40 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55435.40 |   55435.40 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55435.34 |   55435.34 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55435.34 |   55435.34 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.645E-14 |  0.000E+00 |   55435.73 |   55435.73 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  0.000E+00 |   55435.73 |   55435.73 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55435.20 |   55435.20 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55435.20 |   55435.20 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.088E-14 |  0.000E+00 |   55436.00 |   55436.00 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55436.00 |   55436.00 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55436.00 |   55436.00 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.227E-14 |  0.000E+00 |   55436.00 |   55436.00 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55435.86 |   55435.86 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55435.86 |   55435.86 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  3.771E-14 |  0.000E+00 |   55435.27 |   55435.27 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55435.27 |   55435.27 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  1.922E-14 |   55253.89 |   55253.89 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55253.89 |   55253.89 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55253.83 |   55253.83 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55253.83 |   55253.83 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55253.83 |   55253.83 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55253.83 |   55253.83 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.020E-14 |   55254.03 |   55254.03 |   |
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55254.03 |   55254.03 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55254.03 |   55254.03 | UL|
253.86871 |  24.82808 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
253.86871 |  24.82808 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55254.16 |   55254.16 | UL|
253.86871 |  24.82808 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
253.86871 |  24.82808 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
