186.34957 |   0.39307 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  2.418E+17 |  1.000E+00 |  1.417E-14 |  6.909E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  7.253E+16 |  1.000E+00 |  2.506E-14 |  7.370E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  1.813E+17 |  1.000E+00 |  2.497E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  3.627E+17 |  1.000E+00 |  2.139E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  7.253E+17 |  1.000E+00 |  1.291E-14 |  6.639E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  1.016E-13 |  4.157E-14 |   55000.00 |   55000.00 |   |
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.266E-14 |   55370.30 |   55370.30 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.685E-14 |   55370.30 |   55370.30 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.270E-14 |   55370.24 |   55370.24 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.208E-13 |   55370.24 |   55370.24 |   |
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55370.24 |   55370.24 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.450E-14 |   55370.50 |   55370.50 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.879E-14 |   55370.50 |   55370.50 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.450E-14 |   55370.64 |   55370.64 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.895E-14 |   55370.64 |   55370.64 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.615E-14 |   55370.77 |   55370.77 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.310E-14 |   55370.77 |   55370.77 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.322E-14 |   55370.77 |   55370.77 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.461E-14 |   55555.99 |   55555.99 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55555.99 |   55555.99 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.840E-14 |   55556.12 |   55556.12 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  4.570E-14 |   55556.12 |   55556.12 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  3.400E-14 |   55556.25 |   55556.25 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55556.25 |   55556.25 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.550E-14 |   55556.39 |   55556.39 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  5.015E-14 |   55556.39 |   55556.39 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.660E-14 |   55556.45 |   55556.45 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  5.001E-14 |   55556.45 |   55556.45 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.655E-14 |   55556.59 |   55556.59 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55556.59 |   55556.59 | UL|
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.590E-14 |   55556.65 |   55556.65 |   |
186.34957 |   0.39307 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.630E-14 |   55369.78 |   55369.78 |   |
186.34957 |   0.39307 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.280E-14 |   55369.78 |   55369.78 |   |
186.34957 |   0.39307 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55369.78 |   55369.78 | UL|
186.34957 |   0.39307 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55369.78 |   55369.78 | UL|
