337.65196 |  69.77447 |  3.000E+09 |  1.000E+00 |  2.248E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  2.418E+17 |  1.000E+00 |  7.887E-14 |  2.693E-14 |   55040.20 |   55040.20 |   |
337.65196 |  69.77447 |  7.253E+17 |  1.000E+00 |  9.523E-14 |  1.819E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.627E+17 |  1.000E+00 |  8.213E-14 |  2.806E-14 |   55040.20 |   55040.20 |   |
337.65196 |  69.77447 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  2.810E-14 |   55040.20 |   55040.20 |   |
337.65196 |  69.77447 |  1.088E+18 |  1.000E+00 |  2.628E-13 |  6.150E-14 |   55040.20 |   55040.20 |   |
337.65196 |  69.77447 |  3.627E+17 |  1.000E+00 |  5.015E-14 |  2.071E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  1.088E+18 |  1.000E+00 |  2.846E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  1.400E+09 |  1.000E+00 |  7.119E-15 |  2.140E-16 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  1.500E+08 |  1.000E+00 |  8.199E-16 |  8.210E-17 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  7.400E+07 |  1.000E+00 |  5.846E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  8.400E+09 |  1.000E+00 |  6.450E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  8.400E+09 |  1.000E+00 |  5.292E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.800E+09 |  1.000E+00 |  6.374E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.800E+09 |  1.000E+00 |  6.552E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.850E+09 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  1.400E+09 |  1.000E+00 |  6.902E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.650E+08 |  1.000E+00 |  1.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.945E-14 |   55407.17 |   55407.17 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.495E-14 |   55407.17 |   55407.17 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.450E-14 |   55407.17 |   55407.17 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55407.17 |   55407.17 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.690E-14 |   55585.60 |   55585.60 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.560E-14 |   55585.60 |   55585.60 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.420E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.085E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.780E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55219.28 |   55219.28 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.505E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.365E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.465E-14 |   55219.28 |   55219.28 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55219.28 |   55219.28 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.780E-14 |   55219.34 |   55219.34 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.785E-14 |   55219.34 |   55219.34 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.600E-14 |   55219.34 |   55219.34 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55219.34 |   55219.34 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.535E-14 |   55220.27 |   55220.27 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.185E-14 |   55220.27 |   55220.27 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.002E-13 |   55220.27 |   55220.27 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55220.27 |   55220.27 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55220.54 |   55220.54 |   |
