189.13395 |  49.81405 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  2.418E+17 |  1.000E+00 |  6.533E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.440E+08 |  1.000E+00 |  3.456E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.389E+14 |  1.000E+00 |  5.863E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.804E+14 |  1.000E+00 |  7.768E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  2.427E+14 |  1.000E+00 |  6.378E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  1.279E-13 |   55000.00 |   55000.00 |   |
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.360E-14 |   55344.91 |   55344.91 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.785E-14 |   55344.91 |   55344.91 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.154E-13 |   55344.91 |   55344.91 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55344.98 |   55344.98 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.390E-14 |   55344.98 |   55344.98 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.054E-13 |   55344.98 |   55344.98 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
189.13395 |  49.81405 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55345.04 |   55345.04 |   |
189.13395 |  49.81405 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.475E-14 |   55345.04 |   55345.04 |   |
189.13395 |  49.81405 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.157E-13 |   55345.04 |   55345.04 |   |
189.13395 |  49.81405 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.970E-13 |   55345.04 |   55345.04 |   |
