218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55381.10 |   55381.10 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55569.14 |   55569.14 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.680E-14 |   55569.14 |   55569.14 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55567.75 |   55567.75 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.630E-14 |   55567.75 |   55567.75 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55567.88 |   55567.88 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.905E-14 |   55567.88 |   55567.88 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55568.02 |   55568.02 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.895E-14 |   55568.02 |   55568.02 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.955E-14 |   55568.21 |   55568.21 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55568.21 |   55568.21 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.745E-14 |   55568.28 |   55568.28 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55568.28 |   55568.28 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55568.35 |   55568.35 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55568.35 |   55568.35 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55568.41 |   55568.41 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55568.41 |   55568.41 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.115E-14 |   55568.48 |   55568.48 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.660E-14 |   55568.48 |   55568.48 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55568.55 |   55568.55 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.650E-14 |   55568.55 |   55568.55 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55568.61 |   55568.61 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.850E-14 |   55568.61 |   55568.61 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55568.68 |   55568.68 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.010E-14 |   55568.68 |   55568.68 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55568.75 |   55568.75 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55568.75 |   55568.75 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55568.88 |   55568.88 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55568.88 |   55568.88 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.200E-14 |   55569.01 |   55569.01 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.730E-14 |   55569.01 |   55569.01 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.855E-14 |   55381.23 |   55381.23 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55381.23 |   55381.23 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.525E-14 |   55381.23 |   55381.23 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55381.23 |   55381.23 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.745E-14 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.270E-14 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  8.870E-14 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.840E-14 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.095E-13 |   55380.63 |   55380.63 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55380.77 |   55380.77 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.545E-14 |   55380.77 |   55380.77 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.006E-13 |   55380.77 |   55380.77 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.710E-14 |   55206.19 |   55206.19 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.575E-14 |   55206.19 |   55206.19 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.075E-13 |   55206.19 |   55206.19 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  5.520E-13 |   55206.19 |   55206.19 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55206.25 |   55206.25 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.670E-14 |   55206.25 |   55206.25 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.580E-14 |   55206.25 |   55206.25 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.328E-13 |   55206.25 |   55206.25 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.810E-14 |   55206.32 |   55206.32 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.740E-14 |   55206.32 |   55206.32 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.117E-13 |   55206.32 |   55206.32 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55206.39 |   55206.39 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.665E-14 |   55206.39 |   55206.39 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.770E-14 |   55206.39 |   55206.39 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.595E-14 |   55379.71 |   55379.71 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.245E-14 |   55379.71 |   55379.71 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.240E-14 |   55379.71 |   55379.71 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.648E-13 |   55379.71 |   55379.71 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.955E-14 |   55379.84 |   55379.84 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.905E-14 |   55379.84 |   55379.84 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.064E-13 |   55379.84 |   55379.84 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.715E-14 |   55379.97 |   55379.97 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.410E-14 |   55379.97 |   55379.97 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.885E-14 |   55379.97 |   55379.97 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.997E-13 |   55379.97 |   55379.97 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55380.11 |   55380.11 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55380.11 |   55380.11 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.009E-13 |   55380.11 |   55380.11 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55380.17 |   55380.17 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.405E-14 |   55380.17 |   55380.17 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.019E-13 |   55380.17 |   55380.17 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.649E-13 |   55380.17 |   55380.17 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55380.24 |   55380.24 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.590E-14 |   55380.24 |   55380.24 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.033E-13 |   55380.24 |   55380.24 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55380.24 |   55380.24 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.750E-14 |   55380.30 |   55380.30 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.805E-14 |   55380.30 |   55380.30 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.051E-13 |   55380.30 |   55380.30 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55380.37 |   55380.37 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.295E-14 |   55380.37 |   55380.37 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.865E-14 |   55380.37 |   55380.37 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55380.43 |   55380.43 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55380.43 |   55380.43 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  9.770E-14 |   55380.43 |   55380.43 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.635E-14 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.325E-14 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55380.83 |   55380.83 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.585E-14 |   55380.83 |   55380.83 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.258E-13 |   55380.83 |   55380.83 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.710E-14 |   55380.96 |   55380.96 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55380.96 |   55380.96 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.845E-14 |   55380.96 |   55380.96 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.160E-13 |   55380.50 |   55380.50 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55380.57 |   55380.57 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.800E-14 |   55380.57 |   55380.57 |   |
218.50471 |  40.83731 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55380.70 |   55380.70 |   |
218.50471 |  40.83731 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.610E-14 |   55380.70 |   55380.70 |   |
218.50471 |  40.83731 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.077E-13 |   55380.70 |   55380.70 |   |
218.50471 |  40.83731 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
218.50471 |  40.83731 |  4.455E+14 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  6.813E+14 |  1.000E+00 |  1.855E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  5.451E+14 |  1.000E+00 |  1.375E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  6.233E+14 |  1.000E+00 |  1.790E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  4.859E+14 |  1.000E+00 |  1.856E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  3.987E+14 |  1.000E+00 |  1.802E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  3.462E+14 |  1.000E+00 |  1.495E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  3.116E+14 |  1.000E+00 |  1.347E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  8.402E+14 |  1.000E+00 |  2.009E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  6.443E+14 |  1.000E+00 |  1.742E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  4.876E+14 |  1.000E+00 |  1.595E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  4.014E+14 |  1.000E+00 |  1.488E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  3.382E+14 |  1.000E+00 |  1.273E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.948E+15 |  1.000E+00 |  2.993E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
218.50471 |  40.83731 |  1.295E+15 |  1.000E+00 |  1.792E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
