248.62082 |  70.52565 |  3.000E+09 |  1.000E+00 |  3.869E-17 |  7.865E-18 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  4.606E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  7.189E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  5.631E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  6.137E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  5.547E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  6.127E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  2.418E+17 |  1.000E+00 |  5.012E-13 |  2.250E-14 |   54280.00 |   54280.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  6.491E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+16 |  1.000E+00 |  3.827E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.813E+17 |  1.000E+00 |  3.671E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  4.354E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  5.299E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.692E+18 |  1.000E+00 |  6.239E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+16 |  1.000E+00 |  9.754E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.813E+17 |  1.000E+00 |  8.497E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  7.364E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  7.340E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.692E+18 |  1.000E+00 |  7.553E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+16 |  1.000E+00 |  4.335E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.813E+17 |  1.000E+00 |  4.509E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  5.273E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  6.628E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.692E+18 |  1.000E+00 |  7.632E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+16 |  1.000E+00 |  4.000E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.813E+17 |  1.000E+00 |  4.383E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  5.147E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  6.514E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.692E+18 |  1.000E+00 |  8.162E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  8.378E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.209E+17 |  1.000E+00 |  5.101E-13 |  2.300E-14 |   54280.00 |   54280.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  4.923E-13 |  2.210E-14 |   54280.00 |   54280.00 |   |
248.62082 |  70.52565 |  7.253E+17 |  1.000E+00 |  5.436E-13 |  1.470E-14 |   54280.00 |   54280.00 |   |
248.62082 |  70.52565 |  1.088E+18 |  1.000E+00 |  5.777E-13 |  3.140E-14 |   54280.00 |   54280.00 |   |
248.62082 |  70.52565 |  1.209E+17 |  1.000E+00 |  5.601E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.627E+17 |  1.000E+00 |  5.661E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
