182.68863 |  20.93394 |  1.400E+09 |  1.000E+00 |  2.369E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  2.418E+17 |  1.000E+00 |  5.823E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.000E+09 |  1.000E+00 |  2.451E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.400E+09 |  1.000E+00 |  1.551E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  2.000E+08 |  1.000E+00 |  1.339E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.500E+08 |  1.000E+00 |  8.626E-16 |  8.655E-17 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  7.400E+07 |  1.000E+00 |  1.191E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  4.850E+09 |  1.000E+00 |  3.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.400E+09 |  1.000E+00 |  2.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.650E+08 |  1.000E+00 |  1.745E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.389E+14 |  1.000E+00 |  6.254E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.804E+14 |  1.000E+00 |  6.533E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  2.427E+14 |  1.000E+00 |  5.075E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  6.480E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55356.42 |   55356.42 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.550E-14 |   55356.42 |   55356.42 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.278E-13 |   55356.42 |   55356.42 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.890E-14 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.134E-13 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.065E-14 |   55356.29 |   55356.29 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.955E-14 |   55356.29 |   55356.29 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.174E-13 |   55356.29 |   55356.29 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55356.15 |   55356.15 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.890E-14 |   55356.15 |   55356.15 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.161E-13 |   55356.15 |   55356.15 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55356.02 |   55356.02 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55356.02 |   55356.02 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.121E-13 |   55356.02 |   55356.02 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.130E-14 |   55546.13 |   55546.13 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.900E-14 |   55546.13 |   55546.13 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55546.00 |   55546.00 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.955E-14 |   55546.00 |   55546.00 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55545.93 |   55545.93 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.190E-14 |   55545.93 |   55545.93 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55545.87 |   55545.87 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.950E-14 |   55545.87 |   55545.87 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.415E-14 |   55545.87 |   55545.87 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.995E-14 |   55545.87 |   55545.87 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55545.80 |   55545.80 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55545.80 |   55545.80 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.195E-14 |   55545.73 |   55545.73 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55545.73 |   55545.73 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55545.67 |   55545.67 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55545.67 |   55545.67 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55545.54 |   55545.54 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.985E-14 |   55545.54 |   55545.54 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55545.41 |   55545.41 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.700E-14 |   55545.41 |   55545.41 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.300E-14 |   55545.27 |   55545.27 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.005E-14 |   55545.27 |   55545.27 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55357.01 |   55357.01 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.955E-14 |   55357.01 |   55357.01 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.074E-13 |   55357.01 |   55357.01 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55357.01 |   55357.01 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.065E-14 |   55356.88 |   55356.88 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55356.88 |   55356.88 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.074E-13 |   55356.88 |   55356.88 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.995E-14 |   55356.75 |   55356.75 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55356.75 |   55356.75 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.157E-13 |   55356.75 |   55356.75 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55356.68 |   55356.68 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.710E-14 |   55356.68 |   55356.68 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.127E-13 |   55356.68 |   55356.68 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.180E-13 |   55356.68 |   55356.68 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.755E-14 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.135E-13 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.184E-13 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.695E-14 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.143E-13 |   55356.62 |   55356.62 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55356.55 |   55356.55 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55356.55 |   55356.55 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.069E-13 |   55356.55 |   55356.55 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.130E-13 |   55356.48 |   55356.48 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55356.35 |   55356.35 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55356.35 |   55356.35 |   |
182.68863 |  20.93394 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.069E-13 |   55356.35 |   55356.35 |   |
182.68863 |  20.93394 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
182.68863 |  20.93394 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55546.27 |   55546.27 |   |
182.68863 |  20.93394 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.985E-14 |   55546.27 |   55546.27 |   |
182.68863 |  20.93394 |  4.455E+14 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  6.813E+14 |  1.000E+00 |  5.905E-13 |  2.393E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  5.451E+14 |  1.000E+00 |  4.815E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  6.233E+14 |  1.000E+00 |  8.308E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  4.859E+14 |  1.000E+00 |  6.142E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.987E+14 |  1.000E+00 |  6.116E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.462E+14 |  1.000E+00 |  5.283E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.116E+14 |  1.000E+00 |  8.159E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  8.402E+14 |  1.000E+00 |  3.597E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  6.443E+14 |  1.000E+00 |  3.914E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  4.876E+14 |  1.000E+00 |  3.899E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  4.014E+14 |  1.000E+00 |  5.459E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  3.382E+14 |  1.000E+00 |  5.665E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.948E+15 |  1.000E+00 |  5.786E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
182.68863 |  20.93394 |  1.295E+15 |  1.000E+00 |  5.866E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
