238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55230.87 |   55230.87 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.150E-14 |   55230.87 |   55230.87 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.105E-13 |   55230.87 |   55230.87 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.855E-13 |   55230.87 |   55230.87 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  8.200E-14 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.040E-13 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.865E-13 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.750E-14 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.700E-14 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.115E-13 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.627E-13 |   55230.80 |   55230.80 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.150E-14 |   55230.74 |   55230.74 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.650E-14 |   55230.74 |   55230.74 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.115E-13 |   55230.74 |   55230.74 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55230.67 |   55230.67 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.050E-14 |   55230.67 |   55230.67 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55230.67 |   55230.67 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.758E-13 |   55230.67 |   55230.67 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.150E-14 |   55230.61 |   55230.61 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.700E-14 |   55230.61 |   55230.61 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.105E-13 |   55230.61 |   55230.61 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.925E-13 |   55230.61 |   55230.61 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.700E-14 |   55230.54 |   55230.54 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.150E-14 |   55230.54 |   55230.54 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.220E-13 |   55230.54 |   55230.54 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.740E-13 |   55230.54 |   55230.54 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.100E-14 |   55230.41 |   55230.41 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.700E-14 |   55230.41 |   55230.41 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.100E-13 |   55230.41 |   55230.41 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  4.670E-13 |   55230.41 |   55230.41 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.000E-14 |   55230.34 |   55230.34 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.150E-14 |   55230.34 |   55230.34 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.015E-13 |   55230.34 |   55230.34 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.800E-13 |   55230.34 |   55230.34 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.550E-14 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.800E-14 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.050E-13 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.500E-14 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  6.900E-14 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.065E-13 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  5.325E-13 |   55230.27 |   55230.27 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.400E-14 |   55230.21 |   55230.21 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.000E-14 |   55230.21 |   55230.21 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.135E-13 |   55230.21 |   55230.21 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  3.520E-13 |   55230.21 |   55230.21 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   55230.01 |   55230.01 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.600E-14 |   55230.01 |   55230.01 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.045E-13 |   55230.01 |   55230.01 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.697E-13 |   55230.01 |   55230.01 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55410.27 |   55410.27 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.400E-14 |   55410.27 |   55410.27 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.100E-13 |   55410.27 |   55410.27 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.890E-13 |   55410.27 |   55410.27 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  5.750E-14 |   55410.80 |   55410.80 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.950E-14 |   55410.80 |   55410.80 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.045E-13 |   55410.80 |   55410.80 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55410.80 |   55410.80 | UL|
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.800E-14 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.030E-13 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.880E-13 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.450E-14 |   55410.66 |   55410.66 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  8.300E-14 |   55410.66 |   55410.66 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.045E-13 |   55410.66 |   55410.66 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.155E-13 |   55410.66 |   55410.66 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.400E-14 |   55410.60 |   55410.60 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.250E-14 |   55410.60 |   55410.60 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55410.53 |   55410.53 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.550E-14 |   55410.53 |   55410.53 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.100E-13 |   55410.53 |   55410.53 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.885E-13 |   55410.53 |   55410.53 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.700E-14 |   55410.40 |   55410.40 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.800E-14 |   55410.40 |   55410.40 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  9.950E-14 |   55410.40 |   55410.40 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.705E-13 |   55410.40 |   55410.40 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.450E-14 |   55411.26 |   55411.26 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55411.26 |   55411.26 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.065E-13 |   55411.26 |   55411.26 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.990E-13 |   55411.26 |   55411.26 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.750E-14 |   55411.20 |   55411.20 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.400E-14 |   55411.20 |   55411.20 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.040E-13 |   55411.20 |   55411.20 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.755E-13 |   55411.20 |   55411.20 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.850E-14 |   55410.86 |   55410.86 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  6.400E-14 |   55410.86 |   55410.86 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.035E-13 |   55410.86 |   55410.86 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.670E-13 |   55410.86 |   55410.86 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55411.32 |   55411.32 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.500E-14 |   55411.32 |   55411.32 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  9.900E-14 |   55411.32 |   55411.32 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.599E-13 |   55411.32 |   55411.32 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.000E-14 |   55411.39 |   55411.39 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.500E-14 |   55411.39 |   55411.39 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.005E-13 |   55411.39 |   55411.39 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  5.700E-14 |   55411.52 |   55411.52 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.850E-14 |   55411.52 |   55411.52 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.040E-13 |   55411.52 |   55411.52 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.801E-13 |   55411.52 |   55411.52 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.850E-14 |   55411.66 |   55411.66 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.650E-14 |   55411.66 |   55411.66 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.015E-13 |   55411.66 |   55411.66 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.620E-13 |   55411.66 |   55411.66 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.750E-14 |   55410.93 |   55410.93 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.300E-14 |   55410.93 |   55410.93 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.045E-13 |   55410.93 |   55410.93 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.636E-13 |   55410.93 |   55410.93 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.850E-14 |   55411.06 |   55411.06 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.650E-14 |   55411.06 |   55411.06 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  9.350E-14 |   55411.06 |   55411.06 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.591E-13 |   55411.06 |   55411.06 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.600E-14 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.050E-14 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.035E-13 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.640E-13 |   55411.13 |   55411.13 |   |
238.64680 |  32.77978 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.150E-14 |   55410.73 |   55410.73 |   |
238.64680 |  32.77978 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  9.050E-14 |   55410.73 |   55410.73 |   |
238.64680 |  32.77978 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.150E-13 |   55410.73 |   55410.73 |   |
238.64680 |  32.77978 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.992E-13 |   55410.73 |   55410.73 |   |
238.64680 |  32.77978 |  4.455E+14 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  6.813E+14 |  1.000E+00 |  2.337E-12 |  9.245E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  5.451E+14 |  1.000E+00 |  1.165E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  6.233E+14 |  1.000E+00 |  2.600E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  4.859E+14 |  1.000E+00 |  1.688E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.987E+14 |  1.000E+00 |  1.769E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.462E+14 |  1.000E+00 |  1.287E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.116E+14 |  1.000E+00 |  1.333E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  8.402E+14 |  1.000E+00 |  2.836E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  6.443E+14 |  1.000E+00 |  3.255E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  4.876E+14 |  1.000E+00 |  2.112E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  4.014E+14 |  1.000E+00 |  1.945E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  3.382E+14 |  1.000E+00 |  1.464E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.948E+15 |  1.000E+00 |  1.093E-12 |  1.318E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.295E+15 |  1.000E+00 |  1.713E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  8.563E+14 |  1.000E+00 |  1.967E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  6.925E+14 |  1.000E+00 |  2.354E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  5.550E+14 |  1.000E+00 |  1.842E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.138E+15 |  1.000E+00 |  1.965E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.344E+15 |  1.000E+00 |  2.022E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
238.64680 |  32.77978 |  1.477E+15 |  1.000E+00 |  2.036E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
