247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.545E-14 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.031E-13 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.068E-13 |   55247.94 |   55247.94 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55248.07 |   55248.07 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55248.07 |   55248.07 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55248.21 |   55248.21 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.680E-14 |   55248.21 |   55248.21 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.059E-13 |   55248.21 |   55248.21 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.840E-13 |   55248.21 |   55248.21 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55248.34 |   55248.34 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.255E-14 |   55248.34 |   55248.34 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.099E-13 |   55248.34 |   55248.34 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55248.34 |   55248.34 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55247.21 |   55247.21 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55247.21 |   55247.21 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.154E-13 |   55247.21 |   55247.21 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55247.35 |   55247.35 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.660E-14 |   55247.35 |   55247.35 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.023E-13 |   55247.35 |   55247.35 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55247.35 |   55247.35 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.585E-14 |   55247.48 |   55247.48 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.560E-14 |   55247.48 |   55247.48 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.049E-13 |   55247.48 |   55247.48 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55247.48 |   55247.48 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55247.55 |   55247.55 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.895E-14 |   55247.55 |   55247.55 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.680E-14 |   55247.55 |   55247.55 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55247.55 |   55247.55 | UL|
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.760E-14 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.245E-14 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.017E-13 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.714E-13 |   55247.61 |   55247.61 |   |
247.78500 |  20.37932 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55247.74 |   55247.74 |   |
247.78500 |  20.37932 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.555E-14 |   55247.74 |   55247.74 |   |
247.78500 |  20.37932 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.270E-13 |   55247.74 |   55247.74 |   |
247.78500 |  20.37932 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
247.78500 |  20.37932 |  4.455E+14 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  6.813E+14 |  1.000E+00 |  1.503E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  5.451E+14 |  1.000E+00 |  4.678E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  6.233E+14 |  1.000E+00 |  1.674E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.859E+14 |  1.000E+00 |  2.135E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.987E+14 |  1.000E+00 |  2.245E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.462E+14 |  1.000E+00 |  3.191E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.116E+14 |  1.000E+00 |  2.796E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  8.402E+14 |  1.000E+00 |  8.807E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  6.443E+14 |  1.000E+00 |  1.874E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.876E+14 |  1.000E+00 |  2.295E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  4.014E+14 |  1.000E+00 |  2.567E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  3.382E+14 |  1.000E+00 |  3.332E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
247.78500 |  20.37932 |  1.295E+15 |  1.000E+00 |  8.126E-14 |  3.233E-14 |   55000.00 |   55000.00 |   |
