356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55352.61 |   55352.61 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.565E-14 |   55352.68 |   55352.68 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.445E-14 |   55352.68 |   55352.68 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55352.75 |   55352.75 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.460E-14 |   55352.75 |   55352.75 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.094E-13 |   55352.75 |   55352.75 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.425E-14 |   55352.88 |   55352.88 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.525E-14 |   55352.88 |   55352.88 |   |
356.23175 | -30.68383 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.122E-13 |   55352.88 |   55352.88 |   |
356.23175 | -30.68383 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
356.23175 | -30.68383 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.960E-14 |   55349.64 |   55349.64 |   |
356.23175 | -30.68383 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.500E-14 |   55349.64 |   55349.64 |   |
356.23175 | -30.68383 |  4.455E+14 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  6.813E+14 |  1.000E+00 |  3.234E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  6.233E+14 |  1.000E+00 |  5.154E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  4.859E+14 |  1.000E+00 |  4.018E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  3.987E+14 |  1.000E+00 |  3.421E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  3.462E+14 |  1.000E+00 |  3.484E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  3.116E+14 |  1.000E+00 |  2.727E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  1.948E+15 |  1.000E+00 |  5.306E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
356.23175 | -30.68383 |  1.295E+15 |  1.000E+00 |  9.353E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
