197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  7.941E-13 |  1.230E-14 |   54192.20 |   59002.40 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  9.273E-13 |  2.580E-14 |   54192.20 |   59002.40 |   |
197.61942 |  32.34550 |  7.253E+17 |  1.000E+00 |  9.393E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.209E+17 |  1.000E+00 |  7.438E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.627E+17 |  1.000E+00 |  8.056E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  7.495E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  2.060E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.418E+17 |  1.000E+00 |  4.063E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.500E+08 |  1.000E+00 |  2.853E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  7.400E+07 |  1.000E+00 |  1.362E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.400E+09 |  1.000E+00 |  2.547E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.800E+09 |  1.000E+00 |  6.946E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.800E+09 |  1.000E+00 |  5.429E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.506E+10 |  1.000E+00 |  4.444E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.140E+10 |  1.000E+00 |  9.263E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.080E+08 |  1.000E+00 |  4.978E-15 |  5.715E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.585E+09 |  1.000E+00 |  8.528E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.670E+09 |  1.000E+00 |  1.503E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.070E+10 |  1.000E+00 |  1.925E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.080E+08 |  1.000E+00 |  5.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.960E+10 |  1.000E+00 |  1.102E-12 |  1.701E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  9.000E+10 |  1.000E+00 |  2.790E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.379E+09 |  1.000E+00 |  1.434E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.219E+10 |  1.000E+00 |  6.611E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.650E+08 |  1.000E+00 |  4.526E-15 |  4.380E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.180E+08 |  1.000E+00 |  5.978E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.484E+09 |  1.000E+00 |  1.558E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  9.000E+10 |  1.000E+00 |  2.466E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.480E+09 |  1.000E+00 |  2.220E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.140E+10 |  1.000E+00 |  9.420E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.695E+09 |  1.000E+00 |  4.231E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.900E+09 |  1.000E+00 |  1.225E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  9.000E+10 |  1.000E+00 |  1.530E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.140E+10 |  1.000E+00 |  9.075E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.885E+09 |  1.000E+00 |  1.163E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  7.500E+08 |  1.000E+00 |  9.900E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.085E+09 |  1.000E+00 |  2.134E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  9.000E+10 |  1.000E+00 |  2.493E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.695E+09 |  1.000E+00 |  3.045E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.000E+09 |  1.000E+00 |  7.600E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.085E+09 |  1.000E+00 |  2.151E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.300E+08 |  1.000E+00 |  6.837E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.500E+10 |  1.000E+00 |  4.590E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.410E+09 |  1.000E+00 |  1.622E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.850E+09 |  1.000E+00 |  5.471E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.400E+09 |  1.000E+00 |  2.255E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.650E+08 |  1.000E+00 |  4.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  6.210E-14 |   56656.00 |   56656.00 |   |
197.61942 |  32.34550 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  5.465E-14 |   56656.00 |   56656.00 |   |
197.61942 |  32.34550 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  2.070E-14 |   56667.00 |   56667.00 |   |
197.61942 |  32.34550 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
197.61942 |  32.34550 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  1.035E-14 |   56667.00 |   56667.00 |   |
197.61942 |  32.34550 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  9.150E-15 |   56667.00 |   56667.00 |   |
197.61942 |  32.34550 |  2.533E+11 |  1.000E+00 |  2.040E-12 |  1.020E-13 |   56815.03 |   56815.03 |   |
197.61942 |  32.34550 |  1.000E+11 |  1.000E+00 |  1.711E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.430E+11 |  1.000E+00 |  2.043E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.170E+11 |  1.000E+00 |  2.582E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.530E+11 |  1.000E+00 |  3.006E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.400E+10 |  1.000E+00 |  1.025E-12 |  6.245E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  7.000E+10 |  1.000E+00 |  1.180E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.000E+10 |  1.000E+00 |  8.535E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.400E+10 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  7.000E+10 |  1.000E+00 |  1.443E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.000E+11 |  1.000E+00 |  1.711E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.430E+11 |  1.000E+00 |  2.059E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.170E+11 |  1.000E+00 |  2.222E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.530E+11 |  1.000E+00 |  2.820E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.450E+11 |  1.000E+00 |  3.018E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.570E+11 |  1.000E+00 |  5.257E-12 |  1.590E-12 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.200E+12 |  1.000E+00 |  3.109E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.571E+11 |  1.000E+00 |  3.112E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.000E+11 |  1.000E+00 |  2.714E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.000E+12 |  1.000E+00 |  3.019E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.875E+12 |  1.000E+00 |  4.650E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.389E+14 |  1.000E+00 |  1.240E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.804E+14 |  1.000E+00 |  1.147E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.427E+14 |  1.000E+00 |  1.169E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.800E-14 |   55363.70 |   55363.70 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  7.750E-14 |   55363.70 |   55363.70 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.325E-13 |   55363.70 |   55363.70 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  4.455E-13 |   55363.70 |   55363.70 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.800E-14 |   55363.56 |   55363.56 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  7.700E-14 |   55363.56 |   55363.56 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.372E-12 |  1.550E-13 |   55363.56 |   55363.56 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  4.555E-13 |   55363.56 |   55363.56 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.650E-14 |   55363.83 |   55363.83 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.250E-14 |   55363.83 |   55363.83 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.190E-13 |   55363.83 |   55363.83 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  4.160E-13 |   55363.83 |   55363.83 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.000E-14 |   55363.89 |   55363.89 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.400E-14 |   55363.89 |   55363.89 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.370E-13 |   55363.89 |   55363.89 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  4.085E-13 |   55363.89 |   55363.89 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.250E-14 |   55363.96 |   55363.96 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  7.800E-14 |   55363.96 |   55363.96 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.260E-13 |   55363.96 |   55363.96 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  4.640E-13 |   55363.96 |   55363.96 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.900E-14 |   55364.03 |   55364.03 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.500E-14 |   55364.03 |   55364.03 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.454E-12 |  1.275E-13 |   55364.03 |   55364.03 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.345E-12 |  4.335E-13 |   55364.03 |   55364.03 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.950E-14 |   55364.09 |   55364.09 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  8.250E-14 |   55364.09 |   55364.09 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.385E-13 |   55364.09 |   55364.09 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  4.715E-13 |   55364.09 |   55364.09 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.050E-14 |   55364.29 |   55364.29 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  9.500E-14 |   55364.29 |   55364.29 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.644E-12 |  1.240E-13 |   55364.29 |   55364.29 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  4.540E-13 |   55364.29 |   55364.29 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  8.050E-14 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.900E-14 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.230E-13 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  4.825E-13 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  8.450E-14 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  7.500E-14 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.220E-13 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  4.300E-13 |   55364.43 |   55364.43 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  9.650E-14 |   55364.55 |   55364.55 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.450E-14 |   55364.55 |   55364.55 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.565E-13 |   55364.55 |   55364.55 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.975E-13 |   55364.55 |   55364.55 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  6.900E-14 |   55364.56 |   55364.56 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  9.150E-14 |   55364.56 |   55364.56 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.580E-12 |  1.780E-13 |   55364.56 |   55364.56 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  4.265E-13 |   55364.56 |   55364.56 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.450E-14 |   55366.94 |   55366.94 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.850E-14 |   55366.94 |   55366.94 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.551E-12 |  1.310E-13 |   55366.94 |   55366.94 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  5.470E-12 |  4.435E-13 |   55366.94 |   55366.94 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  9.300E-14 |   55552.28 |   55552.28 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.350E-14 |   55552.28 |   55552.28 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.350E-14 |   55552.41 |   55552.41 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55552.41 |   55552.41 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.000E-14 |   55552.54 |   55552.54 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.300E-14 |   55552.54 |   55552.54 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  9.300E-14 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.850E-14 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.445E-13 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.333E-12 |  3.755E-13 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.300E-14 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  9.250E-14 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.175E-13 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.920E-12 |  4.810E-13 |   55363.30 |   55363.30 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  8.250E-14 |   55363.43 |   55363.43 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.300E-14 |   55363.43 |   55363.43 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.210E-13 |   55363.43 |   55363.43 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  5.140E-13 |   55363.43 |   55363.43 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.950E-14 |   55363.76 |   55363.76 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.800E-14 |   55363.76 |   55363.76 |   |
197.61942 |  32.34550 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.310E-13 |   55363.76 |   55363.76 |   |
197.61942 |  32.34550 |  1.363E+13 |  1.000E+00 |  4.397E-12 |  4.950E-13 |   55363.76 |   55363.76 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.650E-14 |   55552.94 |   55552.94 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  8.000E-14 |   55552.94 |   55552.94 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  7.050E-14 |   55553.01 |   55553.01 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  7.900E-14 |   55553.01 |   55553.01 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55553.14 |   55553.14 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55553.14 |   55553.14 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.550E-14 |   55553.27 |   55553.27 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.100E-14 |   55553.27 |   55553.27 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  9.650E-14 |   55553.41 |   55553.41 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.850E-14 |   55553.41 |   55553.41 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.000E-14 |   55552.88 |   55552.88 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  9.500E-14 |   55552.88 |   55552.88 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.050E-14 |   55558.16 |   55558.16 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.350E-14 |   55558.16 |   55558.16 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  8.750E-14 |   55552.61 |   55552.61 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.800E-14 |   55552.61 |   55552.61 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.400E-14 |   55552.68 |   55552.68 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  9.700E-14 |   55552.68 |   55552.68 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.950E-14 |   55552.74 |   55552.74 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.900E-14 |   55552.74 |   55552.74 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.800E-14 |   55552.81 |   55552.81 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.800E-14 |   55552.81 |   55552.81 |   |
197.61942 |  32.34550 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.200E-14 |   55553.41 |   55553.41 |   |
197.61942 |  32.34550 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  1.015E-13 |   55553.41 |   55553.41 |   |
197.61942 |  32.34550 |  4.455E+14 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.813E+14 |  1.000E+00 |  3.956E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  5.451E+14 |  1.000E+00 |  1.360E-11 |  5.147E-12 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.233E+14 |  1.000E+00 |  1.344E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.859E+14 |  1.000E+00 |  7.641E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.987E+14 |  1.000E+00 |  9.886E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.462E+14 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.116E+14 |  1.000E+00 |  1.337E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  8.402E+14 |  1.000E+00 |  1.635E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  6.443E+14 |  1.000E+00 |  1.671E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.876E+14 |  1.000E+00 |  1.771E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  4.014E+14 |  1.000E+00 |  1.822E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  3.382E+14 |  1.000E+00 |  1.843E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
197.61942 |  32.34550 |  1.948E+15 |  1.000E+00 |  3.712E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
