  9.40295 |  39.63660 |  3.000E+09 |  1.000E+00 |  4.526E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  2.418E+17 |  1.000E+00 |  2.462E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.400E+09 |  1.000E+00 |  3.909E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.500E+08 |  1.000E+00 |  8.685E-17 |  1.095E-17 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.389E+14 |  1.000E+00 |  6.346E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  1.804E+14 |  1.000E+00 |  9.262E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  2.427E+14 |  1.000E+00 |  1.059E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
  9.40295 |  39.63660 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
