205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  3.182E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.335E-14 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.100E-14 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.050E-13 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.620E-14 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.135E-14 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.955E-14 |   55365.29 |   55365.29 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55365.55 |   55365.55 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55365.55 |   55365.55 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.078E-13 |   55365.55 |   55365.55 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.865E-13 |   55365.55 |   55365.55 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.580E-14 |   55365.42 |   55365.42 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.995E-14 |   55365.42 |   55365.42 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.308E-13 |   55365.42 |   55365.42 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.615E-14 |   55365.68 |   55365.68 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55365.68 |   55365.68 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.730E-14 |   55554.53 |   55554.53 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.405E-14 |   55554.53 |   55554.53 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.560E-14 |   55554.53 |   55554.53 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.465E-14 |   55554.53 |   55554.53 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55554.59 |   55554.59 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.655E-14 |   55554.59 |   55554.59 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.775E-14 |   55367.93 |   55367.93 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55367.93 |   55367.93 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55368.06 |   55368.06 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.155E-14 |   55368.06 |   55368.06 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.264E-13 |   55368.06 |   55368.06 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.570E-14 |   55368.13 |   55368.13 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.060E-14 |   55368.13 |   55368.13 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.018E-13 |   55368.13 |   55368.13 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.365E-14 |   55368.20 |   55368.20 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.210E-14 |   55368.20 |   55368.20 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55368.26 |   55368.26 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.330E-14 |   55368.26 |   55368.26 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55368.33 |   55368.33 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.470E-14 |   55368.33 |   55368.33 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.575E-14 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.425E-14 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.204E-13 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.435E-14 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.450E-14 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.019E-13 |   55368.39 |   55368.39 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55368.46 |   55368.46 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.190E-14 |   55368.46 |   55368.46 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.410E-14 |   55368.53 |   55368.53 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.015E-14 |   55368.53 |   55368.53 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.515E-14 |   55368.59 |   55368.59 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.270E-14 |   55368.59 |   55368.59 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.325E-14 |   55368.66 |   55368.66 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.440E-14 |   55368.66 |   55368.66 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.875E-14 |   55368.66 |   55368.66 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.375E-14 |   55368.79 |   55368.79 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.390E-14 |   55368.79 |   55368.79 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.766E-13 |   55368.79 |   55368.79 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.650E-14 |   55368.93 |   55368.93 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.330E-14 |   55368.93 |   55368.93 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.697E-13 |   55368.93 |   55368.93 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55369.05 |   55369.05 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55369.05 |   55369.05 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55365.75 |   55365.75 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.085E-14 |   55365.75 |   55365.75 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.012E-13 |   55365.75 |   55365.75 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55365.82 |   55365.82 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.145E-14 |   55365.82 |   55365.82 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.004E-13 |   55365.82 |   55365.82 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.390E-14 |   55365.88 |   55365.88 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.225E-14 |   55365.88 |   55365.88 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.255E-14 |   55365.95 |   55365.95 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.400E-14 |   55365.95 |   55365.95 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.026E-13 |   55365.95 |   55365.95 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.340E-14 |   55366.02 |   55366.02 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.070E-14 |   55366.02 |   55366.02 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  5.030E-13 |   55366.02 |   55366.02 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.345E-14 |   55366.08 |   55366.08 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  4.450E-14 |   55366.08 |   55366.08 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.943E-13 |   55366.08 |   55366.08 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.340E-14 |   55366.14 |   55366.14 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.075E-14 |   55366.14 |   55366.14 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.505E-14 |   55366.21 |   55366.21 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55366.21 |   55366.21 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.665E-14 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.135E-14 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  1.042E-13 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.430E-14 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.365E-14 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.070E-13 |   55366.28 |   55366.28 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.365E-14 |   55366.34 |   55366.34 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.265E-14 |   55366.34 |   55366.34 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.037E-13 |   55366.34 |   55366.34 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.415E-14 |   55367.67 |   55367.67 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.165E-14 |   55367.67 |   55367.67 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.675E-14 |   55367.67 |   55367.67 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.630E-14 |   55367.80 |   55367.80 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55367.80 |   55367.80 |   |
205.72067 |  40.53376 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.016E-13 |   55367.80 |   55367.80 |   |
205.72067 |  40.53376 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55554.39 |   55554.39 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.500E-14 |   55554.39 |   55554.39 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55554.26 |   55554.26 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.865E-14 |   55554.26 |   55554.26 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55558.36 |   55558.36 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.480E-14 |   55558.36 |   55558.36 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55555.39 |   55555.39 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.750E-14 |   55555.39 |   55555.39 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55555.25 |   55555.25 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.885E-14 |   55555.25 |   55555.25 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55554.99 |   55554.99 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55554.99 |   55554.99 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.860E-14 |   55554.92 |   55554.92 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.460E-14 |   55554.92 |   55554.92 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55554.86 |   55554.86 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.520E-14 |   55554.86 |   55554.86 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55554.79 |   55554.79 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55554.79 |   55554.79 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55554.73 |   55554.73 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.455E-14 |   55554.73 |   55554.73 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.490E-14 |   55554.66 |   55554.66 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.980E-14 |   55554.66 |   55554.66 |   |
205.72067 |  40.53376 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.705E-14 |   55554.73 |   55554.73 |   |
205.72067 |  40.53376 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.400E-14 |   55554.73 |   55554.73 |   |
205.72067 |  40.53376 |  4.455E+14 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  6.813E+14 |  1.000E+00 |  1.789E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  5.451E+14 |  1.000E+00 |  5.017E-13 |  2.273E-13 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  6.233E+14 |  1.000E+00 |  4.021E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  4.859E+14 |  1.000E+00 |  2.321E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.987E+14 |  1.000E+00 |  1.995E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.462E+14 |  1.000E+00 |  2.165E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.116E+14 |  1.000E+00 |  2.889E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  8.402E+14 |  1.000E+00 |  3.702E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  6.443E+14 |  1.000E+00 |  3.937E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  4.876E+14 |  1.000E+00 |  3.363E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  4.014E+14 |  1.000E+00 |  3.019E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  3.382E+14 |  1.000E+00 |  3.283E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.295E+15 |  1.000E+00 |  3.940E-13 |  6.995E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  8.715E+14 |  1.000E+00 |  2.541E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
205.72067 |  40.53376 |  1.030E+15 |  1.000E+00 |  3.412E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
