256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55255.15 |   55255.15 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.595E-14 |   55255.15 |   55255.15 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.034E-13 |   55255.15 |   55255.15 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.850E-13 |   55255.15 |   55255.15 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55255.22 |   55255.22 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.040E-14 |   55255.22 |   55255.22 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.655E-14 |   55255.29 |   55255.29 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55255.29 |   55255.29 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.001E-13 |   55255.29 |   55255.29 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.350E-14 |   55255.35 |   55255.35 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.460E-14 |   55255.35 |   55255.35 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.012E-13 |   55255.35 |   55255.35 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55255.48 |   55255.48 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.410E-14 |   55255.48 |   55255.48 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.860E-14 |   55255.48 |   55255.48 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.609E-13 |   55255.48 |   55255.48 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55255.55 |   55255.55 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.220E-14 |   55255.55 |   55255.55 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.014E-13 |   55255.55 |   55255.55 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55255.55 |   55255.55 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55255.61 |   55255.61 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.415E-14 |   55255.61 |   55255.61 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.495E-14 |   55255.68 |   55255.68 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.120E-14 |   55255.68 |   55255.68 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.915E-13 |   55255.68 |   55255.68 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.010E-14 |   55255.75 |   55255.75 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.295E-14 |   55255.75 |   55255.75 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.109E-13 |   55255.75 |   55255.75 |   |
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.720E-14 |   55255.88 |   55255.88 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.385E-14 |   55255.88 |   55255.88 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.760E-14 |   55255.88 |   55255.88 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.000E-14 |   55255.88 |   55255.88 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55256.01 |   55256.01 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.255E-14 |   55256.01 |   55256.01 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55256.01 |   55256.01 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.360E-14 |   55262.50 |   55262.50 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.510E-14 |   55262.50 |   55262.50 |   |
256.46915 |  32.16278 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
256.46915 |  32.16278 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55262.50 |   55262.50 | UL|
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.335E-14 |   55436.07 |   55436.07 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.060E-14 |   55436.07 |   55436.07 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.575E-14 |   55436.20 |   55436.20 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.160E-14 |   55436.20 |   55436.20 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.705E-14 |   55436.33 |   55436.33 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55436.33 |   55436.33 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55436.99 |   55436.99 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.695E-14 |   55436.99 |   55436.99 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.800E-14 |   55437.06 |   55437.06 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.100E-14 |   55437.06 |   55437.06 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.450E-14 |   55437.12 |   55437.12 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.960E-14 |   55437.12 |   55437.12 |   |
256.46915 |  32.16278 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.595E-14 |   55437.19 |   55437.19 |   |
256.46915 |  32.16278 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.490E-14 |   55437.19 |   55437.19 |   |
256.46915 |  32.16278 |  4.455E+14 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  6.233E+14 |  1.000E+00 |  2.563E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  4.859E+14 |  1.000E+00 |  1.804E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  3.987E+14 |  1.000E+00 |  1.738E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  3.462E+14 |  1.000E+00 |  2.518E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  3.116E+14 |  1.000E+00 |  1.959E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  8.402E+14 |  1.000E+00 |  4.371E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  6.443E+14 |  1.000E+00 |  5.570E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  4.876E+14 |  1.000E+00 |  5.083E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  4.014E+14 |  1.000E+00 |  4.322E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  3.382E+14 |  1.000E+00 |  4.536E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  1.948E+15 |  1.000E+00 |  1.659E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  1.295E+15 |  1.000E+00 |  5.274E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
256.46915 |  32.16278 |  2.418E+17 |  1.000E+00 |  4.474E-14 |  2.014E-14 |   56868.10 |   56874.40 |   |
256.46915 |  32.16278 |  3.627E+17 |  1.000E+00 |  4.242E-14 |  1.955E-14 |   56868.10 |   56874.40 |   |
256.46915 |  32.16278 |  7.253E+17 |  1.000E+00 |  7.424E-14 |  1.796E-14 |   56868.10 |   56874.40 |   |
256.46915 |  32.16278 |  1.088E+18 |  1.000E+00 |  1.289E-13 |  4.769E-14 |   56868.10 |   56874.40 |   |
256.46915 |  32.16278 |  2.418E+17 |  1.000E+00 |  4.177E-14 |  2.775E-14 |   56942.70 |   56943.90 |   |
256.46915 |  32.16278 |  3.627E+17 |  1.000E+00 |  4.546E-14 |  2.925E-14 |   56942.70 |   56943.90 |   |
256.46915 |  32.16278 |  7.253E+17 |  1.000E+00 |  5.975E-14 |  2.275E-14 |   56942.70 |   56943.90 |   |
256.46915 |  32.16278 |  1.088E+18 |  1.000E+00 |  8.245E-14 |  5.663E-14 |   56942.70 |   56943.90 |   |
