216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  8.865E-14 |   55382.48 |   55382.48 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.115E-14 |   55382.55 |   55382.55 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.995E-14 |   55382.55 |   55382.55 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.035E-13 |   55382.55 |   55382.55 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.777E-13 |   55382.55 |   55382.55 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.230E-14 |   55382.62 |   55382.62 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.975E-14 |   55382.62 |   55382.62 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.300E-14 |   55382.68 |   55382.68 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.405E-14 |   55382.68 |   55382.68 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.079E-13 |   55382.68 |   55382.68 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.135E-14 |   55382.75 |   55382.75 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.990E-14 |   55382.75 |   55382.75 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.710E-14 |   55382.75 |   55382.75 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.445E-14 |   55382.82 |   55382.82 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.415E-14 |   55382.82 |   55382.82 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.254E-13 |   55382.82 |   55382.82 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.240E-14 |   55382.88 |   55382.88 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.010E-14 |   55382.88 |   55382.88 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.102E-13 |   55382.88 |   55382.88 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.475E-14 |   55382.95 |   55382.95 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.085E-14 |   55382.95 |   55382.95 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.142E-13 |   55382.95 |   55382.95 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.315E-14 |   55383.08 |   55383.08 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  2.622E-13 |   55383.08 |   55383.08 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.230E-14 |   55383.21 |   55383.21 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.645E-14 |   55383.21 |   55383.21 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.250E-14 |   55383.34 |   55383.34 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55383.34 |   55383.34 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.006E-13 |   55383.34 |   55383.34 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.215E-14 |   55383.34 |   55383.34 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.835E-14 |   55383.34 |   55383.34 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  4.490E-14 |   55569.74 |   55569.74 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.445E-14 |   55569.74 |   55569.74 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.230E-14 |   55569.87 |   55569.87 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.360E-14 |   55569.87 |   55569.87 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.230E-14 |   55570.00 |   55570.00 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.385E-14 |   55570.00 |   55570.00 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.560E-14 |   55203.14 |   55203.14 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.230E-14 |   55203.14 |   55203.14 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.790E-14 |   55203.14 |   55203.14 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55203.14 |   55203.14 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.225E-14 |   55208.31 |   55208.31 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.905E-14 |   55208.31 |   55208.31 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.007E-13 |   55208.31 |   55208.31 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55208.31 |   55208.31 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.245E-14 |   55208.38 |   55208.38 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.875E-14 |   55208.38 |   55208.38 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.435E-14 |   55208.64 |   55208.64 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.065E-14 |   55208.64 |   55208.64 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.039E-13 |   55208.64 |   55208.64 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.195E-14 |   55381.96 |   55381.96 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.205E-14 |   55381.96 |   55381.96 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.740E-14 |   55381.96 |   55381.96 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.975E-13 |   55381.96 |   55381.96 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.175E-14 |   55382.09 |   55382.09 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.355E-14 |   55382.09 |   55382.09 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.116E-13 |   55382.09 |   55382.09 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.155E-14 |   55382.22 |   55382.22 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.910E-14 |   55382.22 |   55382.22 |   |
216.71446 |  35.32381 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.027E-13 |   55382.22 |   55382.22 |   |
216.71446 |  35.32381 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.154E-14 |   55570.20 |   55570.20 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.340E-14 |   55570.20 |   55570.20 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.400E-14 |   55570.27 |   55570.27 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.280E-14 |   55570.27 |   55570.27 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.143E-14 |   55570.33 |   55570.33 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.345E-14 |   55570.33 |   55570.33 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.225E-14 |   55570.40 |   55570.40 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.220E-14 |   55570.40 |   55570.40 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.880E-14 |   55570.46 |   55570.46 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.440E-14 |   55570.46 |   55570.46 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.215E-14 |   55570.53 |   55570.53 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.275E-14 |   55570.53 |   55570.53 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.180E-14 |   55570.99 |   55570.99 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.330E-14 |   55570.99 |   55570.99 |   |
216.71446 |  35.32381 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.271E-14 |   55571.12 |   55571.12 |   |
216.71446 |  35.32381 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.400E-14 |   55571.12 |   55571.12 |   |
216.71446 |  35.32381 |  4.455E+14 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  6.813E+14 |  1.000E+00 |  1.280E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  5.451E+14 |  1.000E+00 |  6.243E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  6.233E+14 |  1.000E+00 |  5.506E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  4.859E+14 |  1.000E+00 |  4.526E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  3.987E+14 |  1.000E+00 |  4.532E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  3.462E+14 |  1.000E+00 |  4.267E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  3.116E+14 |  1.000E+00 |  2.515E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  8.402E+14 |  1.000E+00 |  6.775E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  6.443E+14 |  1.000E+00 |  5.588E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  4.876E+14 |  1.000E+00 |  4.221E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  4.014E+14 |  1.000E+00 |  5.639E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  3.382E+14 |  1.000E+00 |  3.974E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  1.948E+15 |  1.000E+00 |  1.841E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
216.71446 |  35.32381 |  1.295E+15 |  1.000E+00 |  2.691E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
