189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.247E-14 |   55347.23 |   55347.23 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.105E-14 |   55347.23 |   55347.23 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.340E-14 |   55347.36 |   55347.36 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.898E-14 |   55347.36 |   55347.36 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.448E-14 |   55536.01 |   55536.01 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55536.01 |   55536.01 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.101E-14 |   55536.14 |   55536.14 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.185E-14 |   55536.14 |   55536.14 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.445E-14 |   55536.27 |   55536.27 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.101E-14 |   55536.27 |   55536.27 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.150E-14 |   55536.34 |   55536.34 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.191E-14 |   55536.34 |   55536.34 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.698E-14 |   55536.41 |   55536.41 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.111E-14 |   55536.41 |   55536.41 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.310E-14 |   55536.47 |   55536.47 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.398E-14 |   55536.47 |   55536.47 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.810E-14 |   55536.61 |   55536.61 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.388E-14 |   55536.61 |   55536.61 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.150E-14 |   55536.67 |   55536.67 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55536.67 |   55536.67 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.170E-14 |   55536.74 |   55536.74 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55536.74 |   55536.74 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.057E-14 |   55536.80 |   55536.80 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.120E-14 |   55536.80 |   55536.80 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.101E-14 |   55536.87 |   55536.87 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.018E-14 |   55536.87 |   55536.87 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.237E-14 |   55537.00 |   55537.00 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.016E-14 |   55537.00 |   55537.00 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.296E-14 |   55537.27 |   55537.27 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.043E-14 |   55537.27 |   55537.27 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.105E-14 |   55346.43 |   55346.43 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.095E-14 |   55346.43 |   55346.43 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.140E-14 |   55346.50 |   55346.50 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.126E-14 |   55346.50 |   55346.50 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.015E-14 |   55346.57 |   55346.57 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.075E-14 |   55346.57 |   55346.57 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55346.57 |   55346.57 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55346.57 |   55346.57 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.332E-14 |   55346.57 |   55346.57 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.130E-14 |   55346.57 |   55346.57 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55346.57 |   55346.57 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55346.57 |   55346.57 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.160E-14 |   55346.63 |   55346.63 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.085E-14 |   55346.70 |   55346.70 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.287E-14 |   55346.70 |   55346.70 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.037E-13 |   55346.70 |   55346.70 |   |
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.017E-14 |   55346.70 |   55346.70 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.970E-14 |   55346.70 |   55346.70 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.140E-14 |   55345.97 |   55345.97 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.765E-14 |   55345.97 |   55345.97 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.915E-14 |   55345.97 |   55345.97 |   |
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.470E-14 |   55346.23 |   55346.23 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.120E-14 |   55346.23 |   55346.23 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.108E-13 |   55346.23 |   55346.23 |   |
189.05917 |  47.54954 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.230E-14 |   55346.10 |   55346.10 |   |
189.05917 |  47.54954 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.537E-14 |   55346.10 |   55346.10 |   |
189.05917 |  47.54954 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
189.05917 |  47.54954 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
189.05917 |  47.54954 |  4.455E+14 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  6.813E+14 |  1.000E+00 |  2.588E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  6.233E+14 |  1.000E+00 |  1.530E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  4.859E+14 |  1.000E+00 |  1.051E-13 |  5.905E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  3.987E+14 |  1.000E+00 |  6.658E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  3.462E+14 |  1.000E+00 |  8.725E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  3.116E+14 |  1.000E+00 |  1.039E-13 |  2.164E-14 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  8.402E+14 |  1.000E+00 |  7.116E-14 |  1.338E-14 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  6.443E+14 |  1.000E+00 |  7.397E-14 |  3.685E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  4.876E+14 |  1.000E+00 |  7.637E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  4.014E+14 |  1.000E+00 |  7.313E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  3.382E+14 |  1.000E+00 |  7.868E-14 |  1.814E-14 |   55000.00 |   55000.00 |   |
189.05917 |  47.54954 |  1.295E+15 |  1.000E+00 |  1.682E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
