283.11896 |  48.92986 |  1.400E+09 |  1.000E+00 |  3.335E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.418E+17 |  1.000E+00 |  4.829E-14 |  1.101E-14 |   54972.10 |   54972.10 |   |
283.11896 |  48.92986 |  7.253E+17 |  1.000E+00 |  5.317E-14 |  1.296E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.627E+17 |  1.000E+00 |  9.391E-14 |  0.000E+00 |   54972.10 |   54972.10 | UL|
283.11896 |  48.92986 |  7.253E+17 |  1.000E+00 |  5.390E-14 |  1.229E-14 |   54972.10 |   54972.10 |   |
283.11896 |  48.92986 |  1.088E+18 |  1.000E+00 |  6.016E-14 |  2.684E-14 |   54972.10 |   54972.10 |   |
283.11896 |  48.92986 |  1.209E+17 |  1.000E+00 |  5.053E-14 |  1.940E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.627E+17 |  1.000E+00 |  2.380E-14 |  1.278E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.088E+18 |  1.000E+00 |  6.674E-14 |  2.819E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.500E+08 |  1.000E+00 |  2.943E-16 |  2.980E-17 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  8.400E+09 |  1.000E+00 |  3.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.800E+09 |  1.000E+00 |  1.493E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.850E+09 |  1.000E+00 |  1.688E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.400E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.650E+08 |  1.000E+00 |  1.205E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.000E+11 |  1.000E+00 |  2.976E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
