180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.900E-14 |   55532.77 |   55532.77 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.850E-14 |   55532.90 |   55532.90 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55532.90 |   55532.90 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55342.07 |   55342.07 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55342.07 |   55342.07 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.123E-13 |   55342.07 |   55342.07 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.390E-14 |   55342.13 |   55342.13 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.575E-14 |   55342.13 |   55342.13 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.700E-14 |   55342.13 |   55342.13 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55342.20 |   55342.20 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55342.20 |   55342.20 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.070E-13 |   55342.20 |   55342.20 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.355E-14 |   55342.27 |   55342.27 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.855E-14 |   55342.27 |   55342.27 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.332E-13 |   55342.27 |   55342.27 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.824E-13 |   55342.27 |   55342.27 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55342.33 |   55342.33 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.305E-14 |   55342.33 |   55342.33 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.020E-13 |   55342.33 |   55342.33 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.875E-13 |   55342.33 |   55342.33 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.705E-14 |   55342.40 |   55342.40 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55342.40 |   55342.40 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  9.345E-14 |   55342.40 |   55342.40 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55342.40 |   55342.40 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.420E-14 |   55342.40 |   55342.40 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55342.46 |   55342.46 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.220E-14 |   55342.46 |   55342.46 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.091E-13 |   55342.46 |   55342.46 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.171E-13 |   55342.46 |   55342.46 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55342.60 |   55342.60 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55342.60 |   55342.60 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.012E-13 |   55342.60 |   55342.60 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55342.73 |   55342.73 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.595E-14 |   55342.73 |   55342.73 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.022E-13 |   55342.73 |   55342.73 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55531.78 |   55531.78 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.375E-14 |   55531.78 |   55531.78 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55531.78 |   55531.78 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55531.91 |   55531.91 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.990E-14 |   55531.91 |   55531.91 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.170E-14 |   55532.04 |   55532.04 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.125E-14 |   55532.04 |   55532.04 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.210E-14 |   55532.24 |   55532.24 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.335E-14 |   55532.24 |   55532.24 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55341.47 |   55341.47 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55341.47 |   55341.47 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.885E-14 |   55341.47 |   55341.47 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.475E-14 |   55341.61 |   55341.61 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.290E-14 |   55341.61 |   55341.61 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.185E-13 |   55341.61 |   55341.61 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.399E-13 |   55341.61 |   55341.61 |   |
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55341.73 |   55341.73 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55341.73 |   55341.73 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.047E-13 |   55341.73 |   55341.73 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55341.87 |   55341.87 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.570E-14 |   55341.87 |   55341.87 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.036E-13 |   55341.87 |   55341.87 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  2.990E-14 |   55341.93 |   55341.93 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.780E-14 |   55341.93 |   55341.93 |   |
180.89750 |  45.18044 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  9.870E-14 |   55341.93 |   55341.93 |   |
180.89750 |  45.18044 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
180.89750 |  45.18044 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55532.38 |   55532.38 |   |
180.89750 |  45.18044 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55532.38 |   55532.38 |   |
180.89750 |  45.18044 |  4.455E+14 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  6.813E+14 |  1.000E+00 |  1.643E-12 |  6.500E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  5.451E+14 |  1.000E+00 |  1.600E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  6.233E+14 |  1.000E+00 |  1.978E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  4.859E+14 |  1.000E+00 |  2.006E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  3.987E+14 |  1.000E+00 |  1.509E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  3.462E+14 |  1.000E+00 |  1.458E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  3.116E+14 |  1.000E+00 |  1.336E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  8.402E+14 |  1.000E+00 |  2.452E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  6.443E+14 |  1.000E+00 |  2.191E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  4.876E+14 |  1.000E+00 |  2.172E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  4.014E+14 |  1.000E+00 |  1.763E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  3.382E+14 |  1.000E+00 |  1.359E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
180.89750 |  45.18044 |  1.295E+15 |  1.000E+00 |  3.435E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
