359.88233 |  -6.66181 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.277E-13 |   55366.24 |   55366.24 |   |
359.88233 |  -6.66181 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
359.88233 |  -6.66181 |  4.455E+14 |  1.000E+00 |  9.599E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  6.813E+14 |  1.000E+00 |  3.516E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  6.233E+14 |  1.000E+00 |  1.291E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  4.859E+14 |  1.000E+00 |  1.307E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  3.987E+14 |  1.000E+00 |  8.553E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  3.462E+14 |  1.000E+00 |  7.655E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  3.116E+14 |  1.000E+00 |  5.278E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  8.402E+14 |  1.000E+00 |  1.204E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  6.443E+14 |  1.000E+00 |  1.563E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  4.876E+14 |  1.000E+00 |  1.326E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  4.014E+14 |  1.000E+00 |  9.262E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  3.382E+14 |  1.000E+00 |  8.630E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.948E+15 |  1.000E+00 |  2.277E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
359.88233 |  -6.66181 |  1.295E+15 |  1.000E+00 |  3.641E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
