231.04300 |  50.13619 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  2.418E+17 |  1.000E+00 |  3.065E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  1.400E+09 |  1.000E+00 |  5.628E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.620E-14 |   55572.25 |   55572.25 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.330E-14 |   55572.25 |   55572.25 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.085E-14 |   55572.31 |   55572.31 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.775E-14 |   55572.31 |   55572.31 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  4.520E-14 |   55572.38 |   55572.38 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.295E-14 |   55572.38 |   55572.38 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55572.51 |   55572.51 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.400E-14 |   55572.51 |   55572.51 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.540E-14 |   55384.74 |   55384.74 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.195E-14 |   55384.74 |   55384.74 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55384.80 |   55384.80 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.230E-14 |   55384.80 |   55384.80 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.480E-14 |   55384.87 |   55384.87 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55384.87 |   55384.87 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55384.93 |   55384.93 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.280E-14 |   55384.93 |   55384.93 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.540E-14 |   55385.00 |   55385.00 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55385.00 |   55385.00 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.155E-14 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.001E-13 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55384.61 |   55384.61 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.115E-14 |   55384.61 |   55384.61 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.660E-14 |   55384.67 |   55384.67 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.790E-14 |   55384.67 |   55384.67 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.885E-13 |   55384.67 |   55384.67 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.545E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.165E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.200E-14 |   55385.07 |   55385.07 |   |
