176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55535.55 |   55535.55 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.315E-14 |   55535.55 |   55535.55 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55345.04 |   55345.04 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.780E-14 |   55345.04 |   55345.04 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.093E-13 |   55345.04 |   55345.04 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.855E-14 |   55345.11 |   55345.11 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.570E-14 |   55345.11 |   55345.11 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.033E-13 |   55345.11 |   55345.11 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55345.17 |   55345.17 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55345.17 |   55345.17 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.197E-13 |   55345.17 |   55345.17 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55345.24 |   55345.24 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.370E-14 |   55345.24 |   55345.24 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.092E-13 |   55345.24 |   55345.24 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.260E-14 |   55345.30 |   55345.30 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.010E-14 |   55345.30 |   55345.30 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.007E-13 |   55345.30 |   55345.30 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.995E-14 |   55345.37 |   55345.37 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.410E-14 |   55345.37 |   55345.37 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.195E-13 |   55345.37 |   55345.37 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.580E-14 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.740E-14 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.011E-13 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.185E-14 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.112E-13 |   55345.44 |   55345.44 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55345.50 |   55345.50 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.355E-14 |   55345.50 |   55345.50 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.053E-13 |   55345.50 |   55345.50 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.060E-14 |   55345.64 |   55345.64 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.640E-14 |   55345.64 |   55345.64 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.042E-13 |   55345.64 |   55345.64 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55345.77 |   55345.77 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  5.045E-14 |   55345.77 |   55345.77 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.083E-13 |   55345.77 |   55345.77 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55535.68 |   55535.68 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.140E-14 |   55535.68 |   55535.68 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.290E-14 |   55535.82 |   55535.82 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.985E-14 |   55535.82 |   55535.82 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.035E-14 |   55345.90 |   55345.90 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.230E-14 |   55345.90 |   55345.90 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.890E-14 |   55345.90 |   55345.90 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55534.82 |   55534.82 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.000E-14 |   55534.82 |   55534.82 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.075E-14 |   55534.95 |   55534.95 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.125E-14 |   55534.95 |   55534.95 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.250E-14 |   55535.09 |   55535.09 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55535.09 |   55535.09 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55535.15 |   55535.15 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.130E-14 |   55535.15 |   55535.15 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.040E-14 |   55535.22 |   55535.22 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55535.22 |   55535.22 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55535.29 |   55535.29 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.865E-14 |   55535.29 |   55535.29 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.260E-14 |   55535.29 |   55535.29 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55535.29 |   55535.29 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.285E-14 |   55535.35 |   55535.35 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.165E-14 |   55535.35 |   55535.35 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55535.42 |   55535.42 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.835E-14 |   55535.42 |   55535.42 |   |
176.22497 |  33.25006 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.505E-14 |   55344.91 |   55344.91 |   |
176.22497 |  33.25006 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.625E-14 |   55344.91 |   55344.91 |   |
176.22497 |  33.25006 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.177E-13 |   55344.91 |   55344.91 |   |
176.22497 |  33.25006 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
176.22497 |  33.25006 |  4.455E+14 |  1.000E+00 |  4.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  6.813E+14 |  1.000E+00 |  9.980E-13 |  3.925E-13 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  5.451E+14 |  1.000E+00 |  1.027E-12 |  4.753E-13 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  6.233E+14 |  1.000E+00 |  1.179E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  4.859E+14 |  1.000E+00 |  6.613E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  3.987E+14 |  1.000E+00 |  4.843E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  3.462E+14 |  1.000E+00 |  4.291E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  3.116E+14 |  1.000E+00 |  5.292E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  8.402E+14 |  1.000E+00 |  6.452E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  6.443E+14 |  1.000E+00 |  6.866E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  4.876E+14 |  1.000E+00 |  4.280E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  4.014E+14 |  1.000E+00 |  3.875E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  3.382E+14 |  1.000E+00 |  3.037E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  1.948E+15 |  1.000E+00 |  4.487E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
176.22497 |  33.25006 |  1.295E+15 |  1.000E+00 |  1.397E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
