142.10377 |  10.87768 |  1.400E+09 |  1.000E+00 |  5.488E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  2.418E+17 |  1.000E+00 |  2.429E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  3.000E+09 |  1.000E+00 |  1.429E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  1.389E+14 |  1.000E+00 |  6.044E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  1.804E+14 |  1.000E+00 |  8.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.10377 |  10.87768 |  2.427E+14 |  1.000E+00 |  1.035E-12 |  1.164E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.265E-14 |   55322.15 |   55322.15 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55322.15 |   55322.15 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.312E-13 |   55322.15 |   55322.15 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55323.01 |   55323.01 |   |
142.10377 |  10.87768 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.175E-14 |   55323.01 |   55323.01 |   |
142.10377 |  10.87768 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.206E-13 |   55323.01 |   55323.01 |   |
142.10377 |  10.87768 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.211E-13 |   55323.01 |   55323.01 |   |
142.10377 |  10.87768 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.060E-14 |   55322.41 |   55322.41 |   |
