148.73678 |  17.72540 |  1.400E+09 |  1.000E+00 |  1.539E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  2.418E+17 |  1.000E+00 |  2.698E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  7.253E+16 |  1.000E+00 |  1.455E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.813E+17 |  1.000E+00 |  1.989E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.627E+17 |  1.000E+00 |  2.366E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  7.253E+17 |  1.000E+00 |  3.217E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.692E+18 |  1.000E+00 |  3.959E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.400E+09 |  1.000E+00 |  1.622E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.000E+09 |  1.000E+00 |  2.778E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.400E+09 |  1.000E+00 |  5.368E-16 |  3.550E-18 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.500E+08 |  1.000E+00 |  2.514E-15 |  2.510E-16 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  7.400E+07 |  1.000E+00 |  2.146E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  8.400E+09 |  1.000E+00 |  4.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.800E+09 |  1.000E+00 |  4.152E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.800E+09 |  1.000E+00 |  4.046E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.850E+09 |  1.000E+00 |  4.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.400E+09 |  1.000E+00 |  1.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.650E+08 |  1.000E+00 |  6.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  9.506E+10 |  1.000E+00 |  1.568E-13 |  1.905E-14 |   56978.00 |   56978.00 |   |
148.73678 |  17.72540 |  9.237E+10 |  1.000E+00 |  1.713E-13 |  8.550E-15 |   57620.73 |   57620.73 |   |
148.73678 |  17.72540 |  9.592E+10 |  1.000E+00 |  1.790E-13 |  8.900E-15 |   57630.70 |   57630.70 |   |
148.73678 |  17.72540 |  1.389E+14 |  1.000E+00 |  4.981E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.804E+14 |  1.000E+00 |  1.190E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  2.427E+14 |  1.000E+00 |  1.068E-12 |  1.511E-13 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  1.637E-13 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.615E-14 |   55325.85 |   55325.85 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.010E-14 |   55325.85 |   55325.85 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.196E-13 |   55325.85 |   55325.85 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.424E-13 |   55325.85 |   55325.85 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.550E-14 |   55325.98 |   55325.98 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.495E-14 |   55325.98 |   55325.98 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.210E-13 |   55325.98 |   55325.98 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.484E-13 |   55325.98 |   55325.98 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55326.12 |   55326.12 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55326.12 |   55326.12 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.238E-13 |   55326.12 |   55326.12 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.465E-13 |   55326.12 |   55326.12 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55326.25 |   55326.25 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55326.25 |   55326.25 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.294E-13 |   55326.25 |   55326.25 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.025E-13 |   55326.25 |   55326.25 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.730E-14 |   55326.32 |   55326.32 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55326.32 |   55326.32 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.183E-13 |   55326.32 |   55326.32 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.160E-13 |   55326.32 |   55326.32 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.500E-14 |   55326.84 |   55326.84 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.810E-14 |   55326.84 |   55326.84 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.184E-13 |   55326.84 |   55326.84 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.360E-14 |   55326.45 |   55326.45 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55326.45 |   55326.45 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.392E-13 |   55326.45 |   55326.45 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  5.041E-13 |   55326.45 |   55326.45 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.265E-14 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.128E-13 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.722E-13 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.805E-14 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.192E-13 |   55326.52 |   55326.52 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.845E-14 |   55326.58 |   55326.58 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.895E-14 |   55326.58 |   55326.58 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.333E-13 |   55326.58 |   55326.58 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55326.58 |   55326.58 | UL|
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55326.71 |   55326.71 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.895E-14 |   55326.71 |   55326.71 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.328E-13 |   55326.71 |   55326.71 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55326.38 |   55326.38 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.440E-14 |   55326.38 |   55326.38 |   |
148.73678 |  17.72540 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.152E-13 |   55326.38 |   55326.38 |   |
148.73678 |  17.72540 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.522E-13 |   55326.38 |   55326.38 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.580E-14 |   55517.17 |   55517.17 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.985E-14 |   55517.17 |   55517.17 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55517.23 |   55517.23 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55517.23 |   55517.23 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.435E-14 |   55517.30 |   55517.30 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.070E-14 |   55517.30 |   55517.30 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.570E-14 |   55517.43 |   55517.43 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   55517.43 |   55517.43 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.410E-14 |   55517.57 |   55517.57 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.360E-14 |   55517.57 |   55517.57 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.910E-14 |   55517.10 |   55517.10 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.220E-14 |   55517.10 |   55517.10 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55516.57 |   55516.57 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.905E-14 |   55516.57 |   55516.57 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55516.71 |   55516.71 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55516.71 |   55516.71 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55516.84 |   55516.84 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.055E-14 |   55516.84 |   55516.84 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.465E-14 |   55516.97 |   55516.97 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55516.97 |   55516.97 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55517.04 |   55517.04 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55517.04 |   55517.04 |   |
148.73678 |  17.72540 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.945E-14 |   55516.57 |   55516.57 |   |
148.73678 |  17.72540 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.770E-14 |   55516.57 |   55516.57 |   |
148.73678 |  17.72540 |  4.455E+14 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  6.813E+14 |  1.000E+00 |  3.681E-12 |  1.500E-12 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  5.451E+14 |  1.000E+00 |  2.992E-12 |  1.088E-12 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  6.233E+14 |  1.000E+00 |  2.960E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.859E+14 |  1.000E+00 |  2.466E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.987E+14 |  1.000E+00 |  2.330E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.462E+14 |  1.000E+00 |  1.788E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.116E+14 |  1.000E+00 |  1.501E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  8.402E+14 |  1.000E+00 |  3.670E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  6.443E+14 |  1.000E+00 |  3.262E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.876E+14 |  1.000E+00 |  2.552E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  4.014E+14 |  1.000E+00 |  2.340E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  3.382E+14 |  1.000E+00 |  1.836E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.295E+15 |  1.000E+00 |  3.917E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.030E+15 |  1.000E+00 |  5.201E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.298E+15 |  1.000E+00 |  4.297E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
148.73678 |  17.72540 |  1.414E+15 |  1.000E+00 |  3.662E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
