188.09651 |  19.99611 |  1.400E+09 |  1.000E+00 |  1.266E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  2.418E+17 |  1.000E+00 |  7.667E-15 |  3.625E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  7.253E+16 |  1.000E+00 |  1.384E-14 |  4.872E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  1.813E+17 |  1.000E+00 |  9.482E-15 |  2.618E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.627E+17 |  1.000E+00 |  1.295E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  7.253E+17 |  1.000E+00 |  1.191E-14 |  3.904E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  1.400E+09 |  1.000E+00 |  1.245E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  3.000E+09 |  1.000E+00 |  1.453E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  1.500E+08 |  1.000E+00 |  1.941E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  8.400E+09 |  1.000E+00 |  3.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  2.313E-14 |  7.070E-15 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  7.164E-14 |  3.547E-14 |   55000.00 |   55000.00 |   |
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55550.56 |   55550.56 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55550.56 |   55550.56 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.199E-14 |   55362.17 |   55362.17 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
188.09651 |  19.99611 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
188.09651 |  19.99611 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55550.70 |   55550.70 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55550.70 |   55550.70 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55550.76 |   55550.76 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55550.76 |   55550.76 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.100E-14 |   55550.89 |   55550.89 |   |
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55550.89 |   55550.89 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  0.000E+00 |   55551.03 |   55551.03 | UL|
188.09651 |  19.99611 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55551.03 |   55551.03 | UL|
188.09651 |  19.99611 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55551.16 |   55551.16 | UL|
