184.11867 |  36.26807 |  1.400E+09 |  1.000E+00 |  3.024E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  2.418E+17 |  1.000E+00 |  3.370E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  2.418E+17 |  1.000E+00 |  2.002E-14 |  7.795E-15 |   54185.50 |   54185.50 |   |
184.11867 |  36.26807 |  7.253E+17 |  1.000E+00 |  4.608E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  7.253E+16 |  1.000E+00 |  7.262E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.813E+17 |  1.000E+00 |  4.520E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.627E+17 |  1.000E+00 |  3.726E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  7.253E+17 |  1.000E+00 |  3.458E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.627E+17 |  1.000E+00 |  8.298E-14 |  0.000E+00 |   54185.50 |   54185.50 | UL|
184.11867 |  36.26807 |  7.253E+17 |  1.000E+00 |  2.235E-14 |  8.705E-15 |   54185.50 |   54185.50 |   |
184.11867 |  36.26807 |  1.088E+18 |  1.000E+00 |  4.033E-14 |  2.334E-14 |   54185.50 |   54185.50 |   |
184.11867 |  36.26807 |  1.209E+17 |  1.000E+00 |  3.235E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  3.627E+17 |  1.000E+00 |  2.435E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.088E+18 |  1.000E+00 |  6.340E-14 |  1.666E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  5.002E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55539.78 |   55539.78 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.515E-14 |   55539.78 |   55539.78 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.840E-14 |   55539.71 |   55539.71 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.625E-14 |   55539.71 |   55539.71 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55539.91 |   55539.91 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.755E-14 |   55539.91 |   55539.91 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.965E-14 |   55539.98 |   55539.98 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.725E-14 |   55539.98 |   55539.98 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55540.05 |   55540.05 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55540.05 |   55540.05 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.165E-14 |   55540.18 |   55540.18 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55540.18 |   55540.18 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55540.31 |   55540.31 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.630E-14 |   55540.31 |   55540.31 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55349.54 |   55349.54 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.690E-14 |   55349.54 |   55349.54 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.186E-13 |   55349.54 |   55349.54 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55349.67 |   55349.67 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.400E-14 |   55349.67 |   55349.67 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.054E-13 |   55349.67 |   55349.67 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.910E-14 |   55349.80 |   55349.80 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.255E-14 |   55349.80 |   55349.80 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.043E-13 |   55349.80 |   55349.80 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.585E-14 |   55349.94 |   55349.94 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.740E-14 |   55349.94 |   55349.94 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.085E-13 |   55349.94 |   55349.94 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55350.00 |   55350.00 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.515E-14 |   55350.00 |   55350.00 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.695E-14 |   55350.00 |   55350.00 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.842E-13 |   55350.00 |   55350.00 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.720E-14 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.045E-13 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.675E-14 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.007E-13 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.817E-13 |   55350.07 |   55350.07 |   |
184.11867 |  36.26807 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.675E-14 |   55350.14 |   55350.14 |   |
184.11867 |  36.26807 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.165E-14 |   55350.14 |   55350.14 |   |
