 47.60220 |  39.18280 |  3.000E+09 |  1.000E+00 |  5.884E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  2.418E+17 |  1.000E+00 |  8.580E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  2.418E+17 |  1.000E+00 |  4.597E-13 |  3.080E-14 |   57731.70 |   57731.70 |   |
 47.60220 |  39.18280 |  7.253E+17 |  1.000E+00 |  6.480E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.209E+17 |  1.000E+00 |  3.962E-13 |  2.950E-14 |   57731.70 |   57731.70 |   |
 47.60220 |  39.18280 |  3.627E+17 |  1.000E+00 |  5.233E-13 |  3.200E-14 |   57731.70 |   57731.70 |   |
 47.60220 |  39.18280 |  7.253E+17 |  1.000E+00 |  6.994E-13 |  2.625E-14 |   57731.70 |   57731.70 |   |
 47.60220 |  39.18280 |  1.088E+18 |  1.000E+00 |  8.539E-13 |  5.110E-14 |   57731.70 |   57731.70 |   |
 47.60220 |  39.18280 |  1.209E+17 |  1.000E+00 |  3.515E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  3.627E+17 |  1.000E+00 |  5.938E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.088E+18 |  1.000E+00 |  9.505E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.400E+09 |  1.000E+00 |  5.726E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.500E+08 |  1.000E+00 |  3.048E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  8.400E+09 |  1.000E+00 |  1.109E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.389E+14 |  1.000E+00 |  1.104E-12 |  1.098E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.804E+14 |  1.000E+00 |  1.055E-12 |  1.131E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  2.427E+14 |  1.000E+00 |  1.168E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.300E-14 |   55237.27 |   55237.27 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.500E-14 |   55237.27 |   55237.27 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.120E-13 |   55237.27 |   55237.27 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.160E-13 |   55237.27 |   55237.27 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.150E-14 |   55237.14 |   55237.14 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.000E-14 |   55237.14 |   55237.14 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.113E-13 |   55237.14 |   55237.14 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55237.14 |   55237.14 | UL|
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.200E-14 |   55426.62 |   55426.62 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.200E-14 |   55426.62 |   55426.62 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.050E-14 |   55426.76 |   55426.76 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.050E-14 |   55426.76 |   55426.76 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.550E-14 |   55426.89 |   55426.89 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.900E-14 |   55426.89 |   55426.89 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.050E-14 |   55426.96 |   55426.96 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.500E-14 |   55426.96 |   55426.96 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.250E-14 |   55427.02 |   55427.02 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55427.02 |   55427.02 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.550E-14 |   55427.09 |   55427.09 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.750E-14 |   55427.09 |   55427.09 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.400E-14 |   55427.16 |   55427.16 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.550E-14 |   55427.16 |   55427.16 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.950E-14 |   55236.27 |   55236.27 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.650E-14 |   55236.27 |   55236.27 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.325E-13 |   55236.27 |   55236.27 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55236.27 |   55236.27 | UL|
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.900E-14 |   55236.41 |   55236.41 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55236.41 |   55236.41 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.185E-13 |   55236.41 |   55236.41 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55236.41 |   55236.41 | UL|
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  5.950E-14 |   55236.54 |   55236.54 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.900E-14 |   55236.54 |   55236.54 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.258E-13 |   55236.54 |   55236.54 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.355E-13 |   55236.54 |   55236.54 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.500E-14 |   55236.67 |   55236.67 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.900E-14 |   55236.67 |   55236.67 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.407E-13 |   55236.67 |   55236.67 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.031E-13 |   55236.67 |   55236.67 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55236.74 |   55236.74 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  8.200E-14 |   55236.74 |   55236.74 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.101E-13 |   55236.74 |   55236.74 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.830E-13 |   55236.74 |   55236.74 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.200E-14 |   55236.80 |   55236.80 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.900E-14 |   55236.80 |   55236.80 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.150E-13 |   55236.80 |   55236.80 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.060E-13 |   55236.80 |   55236.80 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55236.87 |   55236.87 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.550E-14 |   55236.87 |   55236.87 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.386E-13 |   55236.87 |   55236.87 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.980E-13 |   55236.87 |   55236.87 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.250E-14 |   55236.94 |   55236.94 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.300E-14 |   55236.94 |   55236.94 |   |
 47.60220 |  39.18280 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.280E-13 |   55236.94 |   55236.94 |   |
 47.60220 |  39.18280 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.878E-13 |   55236.94 |   55236.94 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.300E-14 |   55426.49 |   55426.49 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55426.49 |   55426.49 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  7.100E-14 |   55427.22 |   55427.22 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55427.22 |   55427.22 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  7.000E-14 |   55427.62 |   55427.62 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.300E-14 |   55427.62 |   55427.62 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55427.48 |   55427.48 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.600E-14 |   55427.48 |   55427.48 |   |
 47.60220 |  39.18280 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.100E-14 |   55427.35 |   55427.35 |   |
 47.60220 |  39.18280 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55427.35 |   55427.35 |   |
 47.60220 |  39.18280 |  4.455E+14 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  6.233E+14 |  1.000E+00 |  2.658E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  4.859E+14 |  1.000E+00 |  2.041E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  3.987E+14 |  1.000E+00 |  1.819E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  3.462E+14 |  1.000E+00 |  2.821E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  3.116E+14 |  1.000E+00 |  2.060E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  8.402E+14 |  1.000E+00 |  1.877E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  6.443E+14 |  1.000E+00 |  2.183E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  4.876E+14 |  1.000E+00 |  1.976E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  4.014E+14 |  1.000E+00 |  1.798E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  3.382E+14 |  1.000E+00 |  2.395E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.948E+15 |  1.000E+00 |  4.066E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.295E+15 |  1.000E+00 |  8.940E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  1.209E+19 |  1.000E+00 |  3.727E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
 47.60220 |  39.18280 |  2.418E+19 |  1.000E+00 |  4.023E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
