157.30713 |  27.31551 |  3.000E+09 |  1.000E+00 |  6.597E-16 |  1.825E-17 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  2.418E+17 |  1.000E+00 |  1.350E-13 |  5.002E-14 |   54017.30 |   54017.30 |   |
157.30713 |  27.31551 |  7.253E+17 |  1.000E+00 |  1.829E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  4.488E-14 |   54017.30 |   54017.30 |   |
157.30713 |  27.31551 |  3.627E+17 |  1.000E+00 |  1.489E-13 |  5.520E-14 |   54017.30 |   54017.30 |   |
157.30713 |  27.31551 |  7.253E+17 |  1.000E+00 |  1.511E-13 |  3.630E-14 |   54017.30 |   54017.30 |   |
157.30713 |  27.31551 |  1.088E+18 |  1.000E+00 |  9.063E-14 |  5.955E-14 |   54017.30 |   54017.30 |   |
157.30713 |  27.31551 |  1.209E+17 |  1.000E+00 |  1.595E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  3.627E+17 |  1.000E+00 |  1.336E-13 |  5.726E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.088E+18 |  1.000E+00 |  1.497E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.400E+09 |  1.000E+00 |  1.565E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  1.500E+08 |  1.000E+00 |  3.510E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.295E-14 |   55329.69 |   55329.69 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.171E-14 |   55329.69 |   55329.69 |   |
157.30713 |  27.31551 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
157.30713 |  27.31551 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
157.30713 |  27.31551 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.365E-14 |   55520.67 |   55520.67 |   |
157.30713 |  27.31551 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.543E-14 |   55520.67 |   55520.67 |   |
