 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.796E-14 |   55575.27 |   55575.27 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.121E-14 |   55210.07 |   55210.07 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.344E-14 |   55210.07 |   55210.07 |   |
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  4.624E-14 |   55575.40 |   55575.40 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.404E-14 |   55397.06 |   55397.06 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55397.06 |   55397.06 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.329E-14 |   55397.46 |   55397.46 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.084E-14 |   55397.59 |   55397.59 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.401E-14 |   55572.29 |   55572.29 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55572.55 |   55572.55 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55572.55 |   55572.55 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.339E-14 |   55572.69 |   55572.69 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.901E-14 |   55572.75 |   55572.75 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.201E-14 |   55572.82 |   55572.82 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55572.88 |   55572.88 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.382E-14 |   55573.02 |   55573.02 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.294E-14 |   55573.15 |   55573.15 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.589E-14 |   55574.93 |   55574.93 |   |
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55575.07 |   55575.07 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55575.20 |   55575.20 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.337E-14 |   55209.93 |   55209.93 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.317E-14 |   55209.80 |   55209.80 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.084E-14 |   55396.73 |   55396.73 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.121E-14 |   55210.53 |   55210.53 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.783E-14 |   55210.40 |   55210.40 |   |
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.346E-14 |   55210.33 |   55210.33 |   |
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.045E-14 |   55210.27 |   55210.27 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.506E-14 |   55210.20 |   55210.20 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.135E-14 |   55210.13 |   55210.13 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.094E-14 |   55210.13 |   55210.13 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.390E-14 |   55575.79 |   55575.79 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 29.71404 |  -0.81906 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.359E-14 |   55575.66 |   55575.66 |   |
 29.71404 |  -0.81906 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 29.71404 |  -0.81906 |  6.233E+14 |  1.000E+00 |  8.389E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  4.859E+14 |  1.000E+00 |  7.069E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.987E+14 |  1.000E+00 |  6.241E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.462E+14 |  1.000E+00 |  7.453E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  8.402E+14 |  1.000E+00 |  3.057E-14 |  7.535E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  6.443E+14 |  1.000E+00 |  9.971E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  4.876E+14 |  1.000E+00 |  8.398E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  4.014E+14 |  1.000E+00 |  7.536E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
 29.71404 |  -0.81906 |  3.382E+14 |  1.000E+00 |  6.191E-14 |  8.300E-15 |   55000.00 |   55000.00 |   |
