165.08419 |   9.82655 |  1.400E+09 |  1.000E+00 |  5.397E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  2.418E+17 |  1.000E+00 |  1.325E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  7.253E+16 |  1.000E+00 |  1.115E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.813E+17 |  1.000E+00 |  9.685E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.627E+17 |  1.000E+00 |  8.636E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  7.253E+17 |  1.000E+00 |  1.060E-13 |  8.870E-15 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.692E+18 |  1.000E+00 |  2.475E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.400E+09 |  1.000E+00 |  5.461E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.500E+08 |  1.000E+00 |  3.147E-15 |  3.145E-16 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.400E+09 |  1.000E+00 |  4.802E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  3.650E+08 |  1.000E+00 |  4.292E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.389E+14 |  1.000E+00 |  8.459E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  2.427E+14 |  1.000E+00 |  9.644E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  5.030E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.120E-14 |   55535.62 |   55535.62 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.845E-14 |   55535.62 |   55535.62 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55535.69 |   55535.69 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.910E-14 |   55535.69 |   55535.69 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.310E-14 |   55536.08 |   55536.08 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.770E-14 |   55536.08 |   55536.08 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55535.95 |   55535.95 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.750E-14 |   55535.95 |   55535.95 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.825E-14 |   55535.82 |   55535.82 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.520E-14 |   55535.82 |   55535.82 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.625E-14 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.870E-14 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.224E-13 |   55345.77 |   55345.77 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.950E-14 |   55345.70 |   55345.70 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.975E-14 |   55345.70 |   55345.70 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.730E-14 |   55346.03 |   55346.03 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.690E-14 |   55346.03 |   55346.03 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.635E-14 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.179E-13 |   55346.16 |   55346.16 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.850E-14 |   55535.09 |   55535.09 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.915E-14 |   55535.09 |   55535.09 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.850E-14 |   55535.22 |   55535.22 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.905E-14 |   55535.22 |   55535.22 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  4.010E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.860E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.835E-14 |   55535.36 |   55535.36 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.970E-14 |   55535.49 |   55535.49 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.395E-14 |   55535.49 |   55535.49 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.875E-14 |   55535.55 |   55535.55 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.765E-14 |   55535.55 |   55535.55 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.695E-14 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.970E-14 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.159E-13 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.549E-13 |   55345.04 |   55345.04 |   |
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55345.17 |   55345.17 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.965E-14 |   55345.17 |   55345.17 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
165.08419 |   9.82655 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55345.30 |   55345.30 |   |
165.08419 |   9.82655 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.705E-14 |   55345.30 |   55345.30 |   |
165.08419 |   9.82655 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
165.08419 |   9.82655 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
