226.10404 |  10.49422 |  1.400E+09 |  1.000E+00 |  2.455E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  5.275E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  4.542E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  4.647E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.361E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  6.279E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.000E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.974E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.440E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.703E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.863E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.343E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.061E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.301E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.945E-13 |  7.100E-15 |   54101.00 |   54101.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  5.240E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  3.200E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  3.020E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.541E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.845E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  1.146E-12 |  1.934E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  2.110E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  2.539E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.388E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.582E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  9.336E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  2.824E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  2.378E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.568E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.017E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  9.501E-13 |  2.138E-13 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  2.073E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  1.724E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.701E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.714E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  3.625E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  4.344E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  3.924E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.455E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  5.292E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  1.191E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+16 |  1.000E+00 |  2.109E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.813E+17 |  1.000E+00 |  1.913E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.025E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.656E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.692E+18 |  1.000E+00 |  5.588E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  2.388E-13 |  6.000E-15 |   54101.00 |   54101.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  8.300E-15 |   54101.00 |   54101.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  5.004E-13 |  7.100E-15 |   54101.00 |   54101.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.230E-13 |  1.540E-14 |   54101.00 |   54101.00 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  3.784E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.347E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.998E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.400E+09 |  1.000E+00 |  2.484E-14 |  7.450E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.500E+08 |  1.000E+00 |  2.019E-15 |  2.020E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.400E+07 |  1.000E+00 |  9.398E-16 |  1.034E-16 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  8.400E+09 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.800E+09 |  1.000E+00 |  1.116E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  4.800E+09 |  1.000E+00 |  1.122E-13 |  1.554E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.500E+10 |  1.000E+00 |  2.400E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  1.379E+09 |  1.000E+00 |  2.827E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.695E+09 |  1.000E+00 |  5.552E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  7.875E+09 |  1.000E+00 |  1.725E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
226.10404 |  10.49422 |  2.695E+09 |  1.000E+00 |  4.339E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
