151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.155E-14 |   55319.18 |   55319.18 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.182E-14 |   55319.31 |   55319.31 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.665E-14 |   55319.31 |   55319.31 |   |
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.039E-14 |   55319.44 |   55319.44 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
151.21031 |  43.56324 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
151.21031 |  43.56324 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55319.44 |   55319.44 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.229E-14 |   55509.30 |   55509.30 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.138E-14 |   55509.30 |   55509.30 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.036E-14 |   55509.43 |   55509.43 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.287E-14 |   55509.43 |   55509.43 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.184E-14 |   55509.56 |   55509.56 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.079E-14 |   55509.69 |   55509.69 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.374E-14 |   55509.69 |   55509.69 |   |
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55509.76 |   55509.76 | UL|
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55509.76 |   55509.76 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.594E-14 |   55509.82 |   55509.82 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55509.82 |   55509.82 | UL|
151.21031 |  43.56324 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  1.997E-14 |   55509.82 |   55509.82 |   |
151.21031 |  43.56324 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.134E-14 |   55509.82 |   55509.82 |   |
151.21031 |  43.56324 |  4.455E+14 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  6.813E+14 |  1.000E+00 |  2.277E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  6.233E+14 |  1.000E+00 |  1.807E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  4.859E+14 |  1.000E+00 |  1.786E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  3.987E+14 |  1.000E+00 |  1.866E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  3.462E+14 |  1.000E+00 |  1.444E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  3.116E+14 |  1.000E+00 |  1.635E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  8.402E+14 |  1.000E+00 |  2.194E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  6.443E+14 |  1.000E+00 |  2.278E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  4.876E+14 |  1.000E+00 |  1.861E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  4.014E+14 |  1.000E+00 |  1.673E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  3.382E+14 |  1.000E+00 |  1.273E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
151.21031 |  43.56324 |  1.295E+15 |  1.000E+00 |  1.765E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
