346.81625 |  32.50886 |  3.000E+09 |  1.000E+00 |  1.347E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  2.418E+17 |  1.000E+00 |  7.269E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  7.253E+16 |  1.000E+00 |  2.811E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.813E+17 |  1.000E+00 |  4.182E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  3.627E+17 |  1.000E+00 |  5.776E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  7.253E+17 |  1.000E+00 |  7.908E-14 |  6.025E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.692E+18 |  1.000E+00 |  1.250E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.400E+09 |  1.000E+00 |  8.795E-15 |  2.630E-16 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.500E+08 |  1.000E+00 |  9.491E-16 |  9.495E-17 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  8.400E+09 |  1.000E+00 |  5.706E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.800E+09 |  1.000E+00 |  2.246E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.800E+09 |  1.000E+00 |  2.237E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.850E+09 |  1.000E+00 |  2.231E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.400E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  3.650E+08 |  1.000E+00 |  1.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  9.435E+10 |  1.000E+00 |  1.227E-13 |  9.450E-15 |   56074.00 |   56074.00 |   |
346.81625 |  32.50886 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   57216.00 |   57216.00 |   |
346.81625 |  32.50886 |  9.506E+10 |  1.000E+00 |  1.112E-13 |  9.500E-15 |   57216.00 |   57216.00 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  1.617E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.115E-14 |   55550.80 |   55550.80 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55550.80 |   55550.80 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.475E-14 |   55551.07 |   55551.07 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.255E-14 |   55551.07 |   55551.07 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.360E-14 |   55550.94 |   55550.94 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.405E-14 |   55550.94 |   55550.94 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.305E-14 |   55550.80 |   55550.80 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.405E-14 |   55550.80 |   55550.80 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.480E-14 |   55371.52 |   55371.52 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.185E-14 |   55371.52 |   55371.52 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.037E-13 |   55371.52 |   55371.52 |   |
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55371.52 |   55371.52 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.358E-14 |   55371.39 |   55371.39 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.975E-14 |   55371.39 |   55371.39 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.290E-14 |   55550.34 |   55550.34 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.310E-14 |   55550.34 |   55550.34 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.325E-14 |   55550.41 |   55550.41 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.355E-14 |   55550.41 |   55550.41 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.235E-14 |   55550.48 |   55550.48 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.480E-14 |   55550.48 |   55550.48 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.481E-14 |   55550.54 |   55550.54 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.275E-14 |   55550.54 |   55550.54 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.795E-14 |   55550.61 |   55550.61 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.455E-14 |   55550.61 |   55550.61 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.250E-14 |   55550.67 |   55550.67 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55550.67 |   55550.67 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.305E-14 |   55550.74 |   55550.74 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.270E-14 |   55550.74 |   55550.74 |   |
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.600E-14 |   55370.40 |   55370.40 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.150E-14 |   55370.40 |   55370.40 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.265E-14 |   55370.53 |   55370.53 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.130E-14 |   55370.53 |   55370.53 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55370.53 |   55370.53 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55370.53 |   55370.53 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.080E-14 |   55370.66 |   55370.66 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.030E-14 |   55370.66 |   55370.66 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55370.66 |   55370.66 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.315E-14 |   55370.73 |   55370.73 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.990E-14 |   55370.73 |   55370.73 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.275E-14 |   55370.79 |   55370.79 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.185E-14 |   55370.79 |   55370.79 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.067E-13 |   55370.79 |   55370.79 |   |
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55370.79 |   55370.79 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55370.86 |   55370.86 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.395E-14 |   55370.86 |   55370.86 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55370.86 |   55370.86 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.710E-14 |   55370.93 |   55370.93 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.110E-14 |   55370.93 |   55370.93 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.345E-14 |   55370.99 |   55370.99 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.040E-14 |   55370.99 |   55370.99 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55370.99 |   55370.99 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55370.99 |   55370.99 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.445E-14 |   55371.06 |   55371.06 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.605E-14 |   55371.06 |   55371.06 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.001E-13 |   55371.06 |   55371.06 |   |
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.350E-14 |   55371.12 |   55371.12 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.275E-14 |   55371.12 |   55371.12 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.065E-13 |   55371.12 |   55371.12 |   |
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55371.12 |   55371.12 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55371.26 |   55371.26 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.145E-14 |   55371.26 |   55371.26 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.430E-14 |   55371.26 |   55371.26 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.875E-14 |   55371.26 |   55371.26 |   |
346.81625 |  32.50886 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
346.81625 |  32.50886 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55371.26 |   55371.26 | UL|
346.81625 |  32.50886 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.275E-14 |   55550.08 |   55550.08 |   |
346.81625 |  32.50886 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.280E-14 |   55550.08 |   55550.08 |   |
346.81625 |  32.50886 |  4.455E+14 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  6.813E+14 |  1.000E+00 |  4.114E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  6.233E+14 |  1.000E+00 |  1.488E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.859E+14 |  1.000E+00 |  1.365E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  3.987E+14 |  1.000E+00 |  1.596E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  3.462E+14 |  1.000E+00 |  1.484E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  3.116E+14 |  1.000E+00 |  1.425E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  8.402E+14 |  1.000E+00 |  1.597E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  6.443E+14 |  1.000E+00 |  1.703E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.876E+14 |  1.000E+00 |  1.345E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
346.81625 |  32.50886 |  4.014E+14 |  1.000E+00 |  1.525E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
