257.32133 |  23.18590 |  3.000E+09 |  1.000E+00 |  5.739E-17 |  9.755E-18 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  2.418E+17 |  1.000E+00 |  1.283E-14 |  5.062E-15 |   55884.00 |   55884.00 |   |
257.32133 |  23.18590 |  7.253E+17 |  1.000E+00 |  1.060E-14 |  5.976E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.627E+17 |  1.000E+00 |  3.666E-14 |  0.000E+00 |   55884.00 |   55884.00 | UL|
257.32133 |  23.18590 |  7.253E+17 |  1.000E+00 |  1.432E-14 |  5.651E-15 |   55884.00 |   55884.00 |   |
257.32133 |  23.18590 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55884.00 |   55884.00 | UL|
257.32133 |  23.18590 |  1.209E+17 |  1.000E+00 |  1.082E-14 |  9.380E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  3.627E+17 |  1.000E+00 |  1.005E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.210E-14 |   55258.79 |   55258.79 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.035E-14 |   55258.79 |   55258.79 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.530E-14 |   55258.79 |   55258.79 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.931E-14 |   55258.79 |   55258.79 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.745E-14 |   55258.79 |   55258.79 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55258.79 |   55258.79 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.295E-14 |   55258.66 |   55258.66 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.215E-14 |   55258.66 |   55258.66 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.161E-13 |   55258.66 |   55258.66 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.210E-14 |   55258.53 |   55258.53 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.405E-14 |   55258.53 |   55258.53 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55258.53 |   55258.53 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.258E-14 |   55258.46 |   55258.46 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.185E-14 |   55258.46 |   55258.46 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.137E-13 |   55258.46 |   55258.46 |   |
257.32133 |  23.18590 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
257.32133 |  23.18590 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55258.46 |   55258.46 |   |
257.32133 |  23.18590 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.090E-14 |   55258.46 |   55258.46 |   |
257.32133 |  23.18590 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
