323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55317.09 |   55317.09 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55317.09 |   55317.09 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.093E-14 |   55317.22 |   55317.22 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.107E-14 |   55317.22 |   55317.22 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55317.22 |   55317.22 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55317.22 |   55317.22 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.077E-14 |   55317.29 |   55317.29 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.394E-14 |   55317.29 |   55317.29 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55317.29 |   55317.29 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55317.29 |   55317.29 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.125E-14 |   55317.36 |   55317.36 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.435E-14 |   55317.36 |   55317.36 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55317.36 |   55317.36 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55317.36 |   55317.36 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55317.42 |   55317.42 | UL|
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.665E-14 |   55317.42 |   55317.42 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55317.49 |   55317.49 | UL|
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.623E-14 |   55317.49 |   55317.49 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55317.49 |   55317.49 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55317.49 |   55317.49 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.265E-14 |   55316.83 |   55316.83 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.330E-14 |   55316.83 |   55316.83 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55316.83 |   55316.83 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55316.83 |   55316.83 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.424E-14 |   55499.87 |   55499.87 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.219E-14 |   55499.87 |   55499.87 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  3.370E-14 |   55317.55 |   55317.55 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.130E-14 |   55317.55 |   55317.55 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55317.55 |   55317.55 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55317.55 |   55317.55 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.160E-14 |   55499.74 |   55499.74 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55499.74 |   55499.74 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55499.61 |   55499.61 | UL|
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55499.61 |   55499.61 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.469E-14 |   55499.47 |   55499.47 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.140E-14 |   55499.47 |   55499.47 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.202E-14 |   55499.41 |   55499.41 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.176E-14 |   55499.41 |   55499.41 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.150E-14 |   55499.34 |   55499.34 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.018E-14 |   55499.34 |   55499.34 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.149E-14 |   55499.28 |   55499.28 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.350E-14 |   55499.28 |   55499.28 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.141E-14 |   55499.21 |   55499.21 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.500E-14 |   55499.21 |   55499.21 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55499.14 |   55499.14 | UL|
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55499.14 |   55499.14 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.203E-14 |   55499.14 |   55499.14 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.179E-14 |   55499.14 |   55499.14 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.103E-14 |   55499.01 |   55499.01 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.092E-14 |   55499.01 |   55499.01 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.120E-14 |   55498.88 |   55498.88 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.061E-14 |   55498.88 |   55498.88 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.100E-14 |   55498.75 |   55498.75 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.087E-14 |   55498.75 |   55498.75 |   |
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55322.25 |   55322.25 | UL|
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.455E-14 |   55322.25 |   55322.25 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55322.25 |   55322.25 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55322.25 |   55322.25 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.166E-14 |   55317.95 |   55317.95 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.269E-14 |   55317.95 |   55317.95 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.349E-14 |   55317.95 |   55317.95 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.251E-14 |   55317.95 |   55317.95 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.242E-14 |   55317.82 |   55317.82 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.405E-14 |   55317.82 |   55317.82 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.223E-14 |   55317.69 |   55317.69 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.714E-14 |   55317.69 |   55317.69 |   |
323.78005 | -42.70467 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55317.69 |   55317.69 | UL|
323.78005 | -42.70467 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55317.69 |   55317.69 | UL|
323.78005 | -42.70467 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.193E-14 |   55499.87 |   55499.87 |   |
323.78005 | -42.70467 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.303E-14 |   55499.87 |   55499.87 |   |
323.78005 | -42.70467 |  1.295E+15 |  1.000E+00 |  1.647E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
