179.27080 |   9.51774 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  7.253E+17 |  1.000E+00 |  1.622E-14 |  7.150E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.627E+17 |  1.000E+00 |  2.363E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  1.400E+09 |  1.000E+00 |  3.144E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  3.000E+09 |  1.000E+00 |  4.077E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  6.408E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.430E-14 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.280E-14 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.124E-13 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.320E-14 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.470E-14 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.173E-13 |   55358.14 |   55358.14 |   |
179.27080 |   9.51774 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
179.27080 |   9.51774 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55358.07 |   55358.07 |   |
179.27080 |   9.51774 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.925E-14 |   55358.07 |   55358.07 |   |
179.27080 |   9.51774 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.108E-13 |   55358.07 |   55358.07 |   |
