163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.755E-14 |   55342.46 |   55342.46 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.520E-14 |   55342.39 |   55342.39 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  4.164E-14 |   55342.39 |   55342.39 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.580E-14 |   55342.32 |   55342.32 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.420E-14 |   55342.32 |   55342.32 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55342.32 |   55342.32 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.360E-14 |   55342.26 |   55342.26 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.530E-14 |   55342.26 |   55342.26 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55342.26 |   55342.26 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.610E-14 |   55342.12 |   55342.12 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.230E-14 |   55342.12 |   55342.12 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55342.12 |   55342.12 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55342.12 |   55342.12 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.560E-14 |   55342.00 |   55342.00 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.435E-14 |   55342.00 |   55342.00 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55341.86 |   55341.86 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.300E-14 |   55341.86 |   55341.86 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.189E-13 |   55341.86 |   55341.86 |   |
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.485E-14 |   55532.18 |   55532.18 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.700E-14 |   55532.18 |   55532.18 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.590E-14 |   55342.86 |   55342.86 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  4.010E-14 |   55342.86 |   55342.86 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55533.04 |   55533.04 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.050E-14 |   55533.04 |   55533.04 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.505E-14 |   55532.91 |   55532.91 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  4.739E-14 |   55532.91 |   55532.91 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.595E-14 |   55532.78 |   55532.78 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.885E-14 |   55532.78 |   55532.78 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.385E-14 |   55532.71 |   55532.71 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.510E-14 |   55532.71 |   55532.71 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.645E-14 |   55532.64 |   55532.64 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.740E-14 |   55532.64 |   55532.64 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.560E-14 |   55532.58 |   55532.58 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  5.070E-14 |   55532.58 |   55532.58 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.565E-14 |   55532.51 |   55532.51 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  4.210E-14 |   55532.51 |   55532.51 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.505E-14 |   55532.45 |   55532.45 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.560E-14 |   55532.45 |   55532.45 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.440E-14 |   55342.72 |   55342.72 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.430E-14 |   55342.72 |   55342.72 |   |
163.67901 |  15.11554 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
163.67901 |  15.11554 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55342.72 |   55342.72 | UL|
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.485E-14 |   55532.18 |   55532.18 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.465E-14 |   55532.18 |   55532.18 |   |
163.67901 |  15.11554 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.890E-14 |   55532.31 |   55532.31 |   |
163.67901 |  15.11554 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.510E-14 |   55532.31 |   55532.31 |   |
163.67901 |  15.11554 |  6.813E+14 |  1.000E+00 |  4.017E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  5.451E+14 |  1.000E+00 |  6.191E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  6.233E+14 |  1.000E+00 |  2.170E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  4.859E+14 |  1.000E+00 |  1.689E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  3.987E+14 |  1.000E+00 |  1.473E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  3.462E+14 |  1.000E+00 |  1.412E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  3.116E+14 |  1.000E+00 |  2.056E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  8.402E+14 |  1.000E+00 |  2.183E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  6.443E+14 |  1.000E+00 |  2.400E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  4.876E+14 |  1.000E+00 |  1.844E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  4.014E+14 |  1.000E+00 |  2.234E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  3.382E+14 |  1.000E+00 |  1.936E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
163.67901 |  15.11554 |  1.295E+15 |  1.000E+00 |  1.622E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
