188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55531.25 |   55531.25 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.270E-14 |   55531.25 |   55531.25 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55531.38 |   55531.38 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.205E-14 |   55531.38 |   55531.38 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.420E-14 |   55531.64 |   55531.64 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55531.64 |   55531.64 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55531.71 |   55531.71 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.385E-14 |   55531.71 |   55531.71 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.725E-14 |   55531.78 |   55531.78 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  5.660E-14 |   55531.78 |   55531.78 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.535E-14 |   55531.84 |   55531.84 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.930E-14 |   55531.84 |   55531.84 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.665E-14 |   55531.91 |   55531.91 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.390E-14 |   55531.91 |   55531.91 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.615E-14 |   55531.91 |   55531.91 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.280E-14 |   55531.91 |   55531.91 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.315E-14 |   55531.98 |   55531.98 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.360E-14 |   55531.98 |   55531.98 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.435E-14 |   55532.04 |   55532.04 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55532.04 |   55532.04 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.050E-14 |   55532.24 |   55532.24 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.420E-14 |   55532.24 |   55532.24 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.735E-14 |   55532.37 |   55532.37 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55532.37 |   55532.37 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55532.64 |   55532.64 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55532.64 |   55532.64 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.300E-14 |   55341.61 |   55341.61 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.280E-14 |   55341.61 |   55341.61 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.007E-13 |   55341.61 |   55341.61 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.285E-14 |   55341.67 |   55341.67 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.555E-14 |   55341.67 |   55341.67 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.012E-13 |   55341.67 |   55341.67 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.485E-14 |   55341.74 |   55341.74 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55341.74 |   55341.74 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.151E-13 |   55341.74 |   55341.74 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55341.80 |   55341.80 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.420E-14 |   55341.80 |   55341.80 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.052E-13 |   55341.80 |   55341.80 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55341.87 |   55341.87 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.705E-14 |   55341.87 |   55341.87 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.059E-13 |   55341.87 |   55341.87 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55341.94 |   55341.94 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.230E-14 |   55341.94 |   55341.94 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.380E-14 |   55342.00 |   55342.00 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55342.00 |   55342.00 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.122E-13 |   55342.00 |   55342.00 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.265E-14 |   55341.41 |   55341.41 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.325E-14 |   55341.41 |   55341.41 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.317E-13 |   55341.41 |   55341.41 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.340E-14 |   55341.47 |   55341.47 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.160E-14 |   55341.47 |   55341.47 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.042E-13 |   55341.47 |   55341.47 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.375E-14 |   55341.54 |   55341.54 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.820E-14 |   55341.54 |   55341.54 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55341.34 |   55341.34 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.485E-14 |   55341.34 |   55341.34 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.045E-13 |   55341.34 |   55341.34 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.125E-14 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.093E-13 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.633E-13 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55341.08 |   55341.08 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.180E-14 |   55341.08 |   55341.08 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55341.08 |   55341.08 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.200E-14 |   55341.08 |   55341.08 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.056E-13 |   55341.08 |   55341.08 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.370E-14 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.086E-13 |   55340.95 |   55340.95 |   |
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
188.84500 |  53.19120 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55341.21 |   55341.21 |   |
188.84500 |  53.19120 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.270E-14 |   55341.21 |   55341.21 |   |
188.84500 |  53.19120 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
188.84500 |  53.19120 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
188.84500 |  53.19120 |  4.455E+14 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  6.813E+14 |  1.000E+00 |  1.349E-12 |  4.613E-13 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  5.451E+14 |  1.000E+00 |  7.318E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  6.233E+14 |  1.000E+00 |  1.287E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  4.859E+14 |  1.000E+00 |  1.143E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  3.987E+14 |  1.000E+00 |  8.814E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  3.462E+14 |  1.000E+00 |  5.915E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  3.116E+14 |  1.000E+00 |  5.725E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  8.402E+14 |  1.000E+00 |  1.859E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  6.443E+14 |  1.000E+00 |  1.479E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  4.876E+14 |  1.000E+00 |  1.284E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  4.014E+14 |  1.000E+00 |  1.009E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  3.382E+14 |  1.000E+00 |  7.160E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  1.948E+15 |  1.000E+00 |  1.546E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
188.84500 |  53.19120 |  1.295E+15 |  1.000E+00 |  2.498E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
