357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55366.90 |   55366.90 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.840E-14 |   55546.23 |   55546.23 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55546.23 |   55546.23 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.791E-14 |   55546.96 |   55546.96 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55546.96 |   55546.96 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  3.005E-14 |   55546.83 |   55546.83 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55546.83 |   55546.83 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.543E-14 |   55546.83 |   55546.83 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  4.720E-14 |   55546.83 |   55546.83 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  3.150E-14 |   55546.70 |   55546.70 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.857E-14 |   55546.70 |   55546.70 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.520E-14 |   55546.63 |   55546.63 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  4.293E-14 |   55546.63 |   55546.63 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.550E-14 |   55546.57 |   55546.57 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  4.224E-14 |   55546.57 |   55546.57 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.487E-14 |   55546.50 |   55546.50 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.345E-14 |   55546.50 |   55546.50 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.475E-14 |   55546.43 |   55546.43 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.545E-14 |   55546.43 |   55546.43 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.530E-14 |   55546.11 |   55546.11 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.475E-14 |   55546.11 |   55546.11 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.280E-14 |   55367.16 |   55367.16 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.400E-14 |   55367.16 |   55367.16 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.261E-14 |   55367.03 |   55367.03 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.710E-14 |   55367.03 |   55367.03 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.285E-13 |   55367.03 |   55367.03 |   |
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55367.03 |   55367.03 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.575E-14 |   55546.37 |   55546.37 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.255E-14 |   55546.37 |   55546.37 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.265E-14 |   55366.77 |   55366.77 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.425E-14 |   55366.77 |   55366.77 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55366.77 |   55366.77 | UL|
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55366.77 |   55366.77 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.395E-14 |   55366.70 |   55366.70 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.490E-14 |   55366.70 |   55366.70 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.248E-13 |   55366.70 |   55366.70 |   |
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.439E-13 |   55366.70 |   55366.70 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.319E-14 |   55366.17 |   55366.17 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.481E-14 |   55366.17 |   55366.17 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.162E-13 |   55366.17 |   55366.17 |   |
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55366.17 |   55366.17 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.375E-14 |   55366.30 |   55366.30 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.465E-14 |   55366.30 |   55366.30 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55366.30 |   55366.30 | UL|
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55366.30 |   55366.30 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.287E-14 |   55366.43 |   55366.43 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.685E-14 |   55366.43 |   55366.43 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.244E-13 |   55366.43 |   55366.43 |   |
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55366.43 |   55366.43 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.315E-14 |   55366.50 |   55366.50 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.381E-14 |   55366.50 |   55366.50 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.260E-14 |   55366.57 |   55366.57 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.597E-14 |   55366.57 |   55366.57 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55366.57 |   55366.57 | UL|
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.450E-13 |   55366.57 |   55366.57 |   |
357.03590 |   2.12393 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.340E-14 |   55366.63 |   55366.63 |   |
357.03590 |   2.12393 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.380E-14 |   55366.63 |   55366.63 |   |
357.03590 |   2.12393 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.354E-13 |   55366.63 |   55366.63 |   |
357.03590 |   2.12393 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55366.63 |   55366.63 | UL|
357.03590 |   2.12393 |  4.455E+14 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  6.813E+14 |  1.000E+00 |  2.183E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  5.451E+14 |  1.000E+00 |  3.790E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  6.233E+14 |  1.000E+00 |  2.517E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  4.859E+14 |  1.000E+00 |  2.167E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  3.987E+14 |  1.000E+00 |  2.167E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  3.462E+14 |  1.000E+00 |  2.043E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  3.116E+14 |  1.000E+00 |  1.922E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  8.402E+14 |  1.000E+00 |  3.146E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  6.443E+14 |  1.000E+00 |  2.771E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  4.876E+14 |  1.000E+00 |  2.497E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  4.014E+14 |  1.000E+00 |  2.656E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  3.382E+14 |  1.000E+00 |  2.425E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
357.03590 |   2.12393 |  1.295E+15 |  1.000E+00 |  2.029E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
