 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.450E-14 |   55558.93 |   55558.93 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55379.93 |   55379.93 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.450E-14 |   55379.93 |   55379.93 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.445E-13 |   55379.93 |   55379.93 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.160E-13 |   55379.93 |   55379.93 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55383.04 |   55383.04 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55383.04 |   55383.04 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.545E-13 |   55383.04 |   55383.04 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55380.20 |   55380.20 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.500E-14 |   55380.33 |   55380.33 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.400E-14 |   55380.33 |   55380.33 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.400E-14 |   55380.39 |   55380.39 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.550E-14 |   55380.46 |   55380.46 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.450E-14 |   55380.53 |   55380.53 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.227E-13 |   55380.53 |   55380.53 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.600E-13 |   55380.53 |   55380.53 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.450E-14 |   55380.59 |   55380.59 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.187E-13 |   55380.59 |   55380.59 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  5.250E-13 |   55380.59 |   55380.59 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55380.66 |   55380.66 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.344E-13 |   55380.66 |   55380.66 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.165E-13 |   55380.66 |   55380.66 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55380.79 |   55380.79 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.348E-13 |   55380.79 |   55380.79 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.520E-13 |   55380.79 |   55380.79 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.200E-14 |   55380.93 |   55380.93 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.280E-13 |   55380.93 |   55380.93 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55382.31 |   55382.31 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.500E-14 |   55382.45 |   55382.45 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.175E-13 |   55382.45 |   55382.45 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55382.45 |   55382.45 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.690E-13 |   55382.45 |   55382.45 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.850E-14 |   55382.58 |   55382.58 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.251E-13 |   55382.58 |   55382.58 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  6.075E-13 |   55382.58 |   55382.58 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.050E-14 |   55382.71 |   55382.71 |   |
 16.11704 |  -6.25939 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.245E-13 |   55382.71 |   55382.71 |   |
 16.11704 |  -6.25939 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.250E-13 |   55382.71 |   55382.71 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.600E-14 |   55382.78 |   55382.78 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55382.84 |   55382.84 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55382.91 |   55382.91 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.400E-14 |   55382.91 |   55382.91 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55382.97 |   55382.97 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55382.97 |   55382.97 |   |
 16.11704 |  -6.25939 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55380.06 |   55380.06 |   |
 16.11704 |  -6.25939 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55380.06 |   55380.06 |   |
 16.11704 |  -6.25939 |  4.455E+14 |  1.000E+00 |  5.913E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  6.813E+14 |  1.000E+00 |  1.017E-12 |  1.438E-13 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  6.233E+14 |  1.000E+00 |  7.174E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  4.859E+14 |  1.000E+00 |  1.157E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  3.987E+14 |  1.000E+00 |  1.552E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  3.462E+14 |  1.000E+00 |  1.161E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  3.116E+14 |  1.000E+00 |  1.159E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  8.402E+14 |  1.000E+00 |  4.813E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  6.443E+14 |  1.000E+00 |  1.124E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  4.876E+14 |  1.000E+00 |  1.901E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  4.014E+14 |  1.000E+00 |  2.445E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  3.382E+14 |  1.000E+00 |  2.121E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.295E+15 |  1.000E+00 |  1.780E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  5.521E+14 |  1.000E+00 |  1.808E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 16.11704 |  -6.25939 |  1.030E+15 |  1.000E+00 |  2.483E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
