229.66682 |  56.24314 |  1.400E+09 |  1.000E+00 |  2.957E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  2.418E+17 |  1.000E+00 |  1.064E-13 |  1.192E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  3.000E+09 |  1.000E+00 |  8.194E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  1.400E+09 |  1.000E+00 |  2.352E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  1.036E-13 |  2.386E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  2.095E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.959E-14 |   55203.27 |   55203.27 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.095E-14 |   55203.27 |   55203.27 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.029E-13 |   55203.27 |   55203.27 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.464E-14 |   55562.59 |   55562.59 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.370E-14 |   55562.59 |   55562.59 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.035E-14 |   55373.62 |   55373.62 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.205E-14 |   55373.62 |   55373.62 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.675E-13 |   55373.62 |   55373.62 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  1.981E-14 |   55373.69 |   55373.69 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.870E-14 |   55373.69 |   55373.69 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.025E-14 |   55373.69 |   55373.69 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.785E-14 |   55373.69 |   55373.69 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.115E-14 |   55373.76 |   55373.76 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.433E-14 |   55373.76 |   55373.76 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.077E-14 |   55373.82 |   55373.82 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.125E-14 |   55373.82 |   55373.82 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.273E-14 |   55372.57 |   55372.57 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.930E-14 |   55372.57 |   55372.57 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.200E-14 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.910E-14 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.020E-13 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  1.865E-14 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.853E-14 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
229.66682 |  56.24314 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.925E-13 |   55372.70 |   55372.70 |   |
229.66682 |  56.24314 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.235E-14 |   55372.77 |   55372.77 |   |
229.66682 |  56.24314 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.637E-14 |   55372.77 |   55372.77 |   |
