135.44446 |  65.86389 |  1.400E+09 |  1.000E+00 |  3.186E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.000E+09 |  1.000E+00 |  3.637E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  1.500E+08 |  1.000E+00 |  1.066E-15 |  1.069E-16 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  1.400E+09 |  1.000E+00 |  2.520E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  3.650E+08 |  1.000E+00 |  1.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  5.875E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.206E-14 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.250E-14 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.392E-13 |   55296.29 |   55296.29 |   |
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.195E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.628E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  1.943E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.696E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.266E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.685E-14 |   55486.68 |   55486.68 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.964E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.895E-14 |   55486.80 |   55486.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.060E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.025E-14 |   55486.94 |   55486.94 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  1.945E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.899E-14 |   55487.00 |   55487.00 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.967E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.742E-14 |   55487.14 |   55487.14 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.418E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.830E-14 |   55487.20 |   55487.20 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  1.980E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.760E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  1.965E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.950E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.110E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.734E-14 |   55487.40 |   55487.40 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.913E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.680E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  1.953E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.780E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.086E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.125E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  1.885E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.782E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.724E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.775E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.274E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.677E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.270E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.985E-14 |   55296.42 |   55296.42 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.355E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.410E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.140E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.490E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.331E-13 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  1.960E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.944E-14 |   55487.34 |   55487.34 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.924E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.750E-14 |   55487.27 |   55487.27 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  1.910E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.690E-14 |   55487.47 |   55487.47 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  1.955E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  2.755E-14 |   55487.54 |   55487.54 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.045E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.890E-14 |   55487.60 |   55487.60 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  1.890E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.784E-14 |   55487.67 |   55487.67 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.727E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.790E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.282E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.697E-14 |   55487.80 |   55487.80 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.182E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.621E-14 |   55487.93 |   55487.93 |   |
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.160E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.480E-14 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.338E-13 |   55295.43 |   55295.43 |   |
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.361E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.415E-14 |   55296.16 |   55296.16 |   |
135.44446 |  65.86389 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
135.44446 |  65.86389 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.191E-14 |   55296.29 |   55296.29 |   |
