194.31800 |  51.29940 |  3.000E+09 |  1.000E+00 |  9.240E-17 |  6.135E-18 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  2.418E+17 |  1.000E+00 |  3.542E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  2.418E+17 |  1.000E+00 |  5.759E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  7.253E+17 |  1.000E+00 |  4.787E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  1.389E+14 |  1.000E+00 |  7.588E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  1.804E+14 |  1.000E+00 |  1.182E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  2.427E+14 |  1.000E+00 |  9.878E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  6.251E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.745E-14 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.346E-13 |   55346.77 |   55346.77 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55537.07 |   55537.07 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.585E-14 |   55537.07 |   55537.07 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.300E-14 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.005E-13 |   55347.03 |   55347.03 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.070E-14 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.330E-14 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.023E-13 |   55347.16 |   55347.16 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.805E-14 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.100E-14 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.180E-13 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.962E-13 |   55347.23 |   55347.23 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.011E-13 |   55347.29 |   55347.29 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.125E-14 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.317E-13 |   55347.36 |   55347.36 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.190E-14 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.178E-13 |   55347.43 |   55347.43 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.965E-14 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.059E-13 |   55347.49 |   55347.49 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.785E-14 |   55347.56 |   55347.56 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.925E-14 |   55347.56 |   55347.56 |   |
