201.91408 |  58.40982 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  2.418E+17 |  1.000E+00 |  1.146E-14 |  9.373E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  2.418E+17 |  1.000E+00 |  2.098E-14 |  8.850E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  2.418E+17 |  1.000E+00 |  2.418E-14 |  1.617E-14 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  2.418E+17 |  1.000E+00 |  3.882E-14 |  6.945E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  7.253E+16 |  1.000E+00 |  1.826E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.813E+17 |  1.000E+00 |  1.149E-14 |  2.638E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.627E+17 |  1.000E+00 |  8.074E-15 |  2.827E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  7.253E+17 |  1.000E+00 |  1.212E-14 |  6.081E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  7.253E+16 |  1.000E+00 |  1.334E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.813E+17 |  1.000E+00 |  2.562E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.627E+17 |  1.000E+00 |  2.185E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  7.253E+16 |  1.000E+00 |  1.238E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.813E+17 |  1.000E+00 |  1.186E-14 |  3.086E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.627E+17 |  1.000E+00 |  5.991E-15 |  2.940E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  7.253E+17 |  1.000E+00 |  1.931E-14 |  7.995E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.400E+09 |  1.000E+00 |  3.346E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.500E+08 |  1.000E+00 |  2.367E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  5.904E-14 |  2.950E-14 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  1.924E-14 |   55345.38 |   55345.38 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.969E-14 |   55345.38 |   55345.38 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  1.995E-14 |   55535.81 |   55535.81 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55535.81 |   55535.81 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.008E-14 |   55344.12 |   55344.12 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.107E-14 |   55344.12 |   55344.12 |   |
