238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55412.45 |   55412.45 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.900E-14 |   55412.45 |   55412.45 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.005E-13 |   55412.45 |   55412.45 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.150E-14 |   55412.52 |   55412.52 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55412.52 |   55412.52 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.100E-13 |   55412.52 |   55412.52 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.974E-13 |   55412.52 |   55412.52 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.450E-14 |   55412.58 |   55412.58 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55412.58 |   55412.58 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.045E-13 |   55412.58 |   55412.58 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.854E-13 |   55412.58 |   55412.58 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55412.65 |   55412.65 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.000E-14 |   55412.65 |   55412.65 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.150E-13 |   55412.65 |   55412.65 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.781E-13 |   55412.65 |   55412.65 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.075E-13 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.969E-13 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.650E-14 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.090E-13 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.785E-13 |   55412.71 |   55412.71 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55232.26 |   55232.26 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55232.26 |   55232.26 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.195E-13 |   55232.26 |   55232.26 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.764E-13 |   55232.26 |   55232.26 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.200E-14 |   55232.32 |   55232.32 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.700E-14 |   55232.32 |   55232.32 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.110E-13 |   55232.32 |   55232.32 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.713E-13 |   55232.32 |   55232.32 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55232.39 |   55232.39 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.450E-14 |   55232.39 |   55232.39 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.080E-13 |   55232.39 |   55232.39 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.100E-13 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.770E-13 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.075E-13 |   55232.59 |   55232.59 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55233.85 |   55233.85 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.200E-14 |   55233.85 |   55233.85 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.150E-13 |   55233.85 |   55233.85 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55233.85 |   55233.85 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.500E-14 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.035E-13 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.639E-13 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.000E-14 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.400E-14 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.050E-13 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  3.815E-13 |   55233.98 |   55233.98 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.250E-14 |   55234.25 |   55234.25 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55234.25 |   55234.25 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.060E-13 |   55234.25 |   55234.25 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.089E-13 |   55234.25 |   55234.25 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55234.31 |   55234.31 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55234.31 |   55234.31 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.075E-13 |   55234.31 |   55234.31 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  5.290E-13 |   55234.31 |   55234.31 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55234.38 |   55234.38 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55234.38 |   55234.38 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.075E-13 |   55234.38 |   55234.38 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.784E-13 |   55234.38 |   55234.38 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.200E-14 |   55234.57 |   55234.57 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.700E-14 |   55234.57 |   55234.57 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.230E-13 |   55234.57 |   55234.57 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.989E-13 |   55234.57 |   55234.57 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.550E-14 |   55234.64 |   55234.64 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55234.64 |   55234.64 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.160E-13 |   55234.64 |   55234.64 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.030E-13 |   55234.64 |   55234.64 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.200E-14 |   55234.71 |   55234.71 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55234.71 |   55234.71 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.305E-13 |   55234.71 |   55234.71 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.819E-13 |   55234.71 |   55234.71 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.075E-13 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.120E-13 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.420E-13 |   55234.84 |   55234.84 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55234.97 |   55234.97 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.800E-14 |   55234.97 |   55234.97 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.205E-13 |   55234.97 |   55234.97 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.155E-13 |   55234.97 |   55234.97 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55412.12 |   55412.12 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.100E-14 |   55412.12 |   55412.12 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.005E-13 |   55412.12 |   55412.12 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.891E-13 |   55412.12 |   55412.12 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55412.25 |   55412.25 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.500E-14 |   55412.25 |   55412.25 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.160E-13 |   55412.25 |   55412.25 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  3.950E-14 |   55413.24 |   55413.24 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.300E-14 |   55413.24 |   55413.24 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.095E-13 |   55413.24 |   55413.24 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.585E-13 |   55413.24 |   55413.24 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55413.38 |   55413.38 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55413.38 |   55413.38 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.195E-13 |   55413.38 |   55413.38 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.304E-13 |   55413.38 |   55413.38 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55413.51 |   55413.51 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55413.51 |   55413.51 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.020E-13 |   55413.51 |   55413.51 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.495E-13 |   55413.51 |   55413.51 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55412.91 |   55412.91 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.400E-14 |   55412.91 |   55412.91 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.030E-13 |   55412.91 |   55412.91 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.835E-13 |   55412.91 |   55412.91 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55412.98 |   55412.98 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.000E-14 |   55412.98 |   55412.98 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.045E-13 |   55412.98 |   55412.98 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.723E-13 |   55412.98 |   55412.98 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.500E-14 |   55413.04 |   55413.04 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.300E-14 |   55413.04 |   55413.04 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  9.900E-14 |   55413.04 |   55413.04 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.585E-13 |   55413.04 |   55413.04 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55413.11 |   55413.11 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55413.11 |   55413.11 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.000E-13 |   55413.11 |   55413.11 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.795E-13 |   55413.11 |   55413.11 |   |
238.65281 |  28.99514 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55231.60 |   55231.60 |   |
238.65281 |  28.99514 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.900E-14 |   55231.60 |   55231.60 |   |
238.65281 |  28.99514 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.050E-13 |   55231.60 |   55231.60 |   |
238.65281 |  28.99514 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.257E-13 |   55231.60 |   55231.60 |   |
238.65281 |  28.99514 |  4.455E+14 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  6.813E+14 |  1.000E+00 |  2.301E-12 |  9.045E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  5.451E+14 |  1.000E+00 |  2.085E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  6.233E+14 |  1.000E+00 |  1.953E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  4.859E+14 |  1.000E+00 |  1.791E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.987E+14 |  1.000E+00 |  1.336E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.462E+14 |  1.000E+00 |  1.019E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.116E+14 |  1.000E+00 |  1.053E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  8.402E+14 |  1.000E+00 |  2.012E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  6.443E+14 |  1.000E+00 |  2.243E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  4.876E+14 |  1.000E+00 |  2.074E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  4.014E+14 |  1.000E+00 |  1.849E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  3.382E+14 |  1.000E+00 |  1.203E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.948E+15 |  1.000E+00 |  1.038E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
238.65281 |  28.99514 |  1.295E+15 |  1.000E+00 |  2.115E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
