136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55320.69 |   55320.69 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.600E-14 |   55320.69 |   55320.69 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.225E-13 |   55320.69 |   55320.69 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.210E-13 |   55320.69 |   55320.69 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55320.82 |   55320.82 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.050E-14 |   55320.82 |   55320.82 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.350E-13 |   55320.82 |   55320.82 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.970E-13 |   55320.82 |   55320.82 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55320.89 |   55320.89 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  1.195E-13 |   55320.89 |   55320.89 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.185E-13 |   55320.89 |   55320.89 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  5.790E-13 |   55320.89 |   55320.89 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55320.95 |   55320.95 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.650E-14 |   55320.95 |   55320.95 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.245E-13 |   55320.95 |   55320.95 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.025E-13 |   55320.95 |   55320.95 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55321.02 |   55321.02 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  7.650E-14 |   55321.02 |   55321.02 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.255E-13 |   55321.02 |   55321.02 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  3.935E-13 |   55321.02 |   55321.02 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.000E-14 |   55321.09 |   55321.09 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  8.300E-14 |   55321.09 |   55321.09 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.320E-13 |   55321.09 |   55321.09 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  3.970E-13 |   55321.09 |   55321.09 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55321.15 |   55321.15 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  9.950E-14 |   55321.15 |   55321.15 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.195E-13 |   55321.15 |   55321.15 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.550E-14 |   55321.29 |   55321.29 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  7.600E-14 |   55321.29 |   55321.29 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.485E-13 |   55321.29 |   55321.29 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  5.695E-13 |   55321.29 |   55321.29 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.500E-14 |   55321.42 |   55321.42 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  8.050E-14 |   55321.42 |   55321.42 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.260E-13 |   55321.42 |   55321.42 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.730E-13 |   55321.42 |   55321.42 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55321.55 |   55321.55 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.700E-14 |   55321.55 |   55321.55 |   |
136.21049 |  -1.75701 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.355E-13 |   55321.55 |   55321.55 |   |
136.21049 |  -1.75701 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.850E-13 |   55321.55 |   55321.55 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.500E-14 |   55511.55 |   55511.55 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.300E-14 |   55511.55 |   55511.55 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55511.55 |   55511.55 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.300E-14 |   55511.55 |   55511.55 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.500E-14 |   55511.68 |   55511.68 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.650E-14 |   55511.68 |   55511.68 |   |
136.21049 |  -1.75701 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55511.95 |   55511.95 |   |
136.21049 |  -1.75701 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.750E-14 |   55511.95 |   55511.95 |   |
136.21049 |  -1.75701 |  6.233E+14 |  1.000E+00 |  9.523E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  4.859E+14 |  1.000E+00 |  1.019E-13 |  2.835E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  3.987E+14 |  1.000E+00 |  1.633E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  3.462E+14 |  1.000E+00 |  2.755E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  3.116E+14 |  1.000E+00 |  4.039E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  8.402E+14 |  1.000E+00 |  5.963E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  6.443E+14 |  1.000E+00 |  9.288E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  4.876E+14 |  1.000E+00 |  1.004E-13 |  4.325E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  4.014E+14 |  1.000E+00 |  1.746E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  3.382E+14 |  1.000E+00 |  3.388E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
136.21049 |  -1.75701 |  1.295E+15 |  1.000E+00 |  1.264E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
