143.88267 |  36.55486 |  1.400E+09 |  1.000E+00 |  3.998E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  1.400E+09 |  1.000E+00 |  3.914E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.000E+09 |  1.000E+00 |  8.251E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  1.500E+08 |  1.000E+00 |  9.510E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  8.400E+09 |  1.000E+00 |  8.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  8.400E+09 |  1.000E+00 |  3.293E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.391E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.850E+09 |  1.000E+00 |  1.111E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  1.400E+09 |  1.000E+00 |  3.598E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.650E+08 |  1.000E+00 |  7.957E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  1.229E-13 |  3.311E-14 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.170E-14 |   55507.38 |   55507.38 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.220E-14 |   55507.38 |   55507.38 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.195E-14 |   55507.38 |   55507.38 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.100E-14 |   55507.38 |   55507.38 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.355E-14 |   55507.78 |   55507.78 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.391E-14 |   55507.78 |   55507.78 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.270E-14 |   55507.45 |   55507.45 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.267E-14 |   55507.45 |   55507.45 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.219E-14 |   55507.51 |   55507.51 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55507.51 |   55507.51 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.215E-14 |   55507.64 |   55507.64 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.637E-14 |   55507.64 |   55507.64 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.270E-14 |   55315.93 |   55315.93 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.285E-14 |   55315.93 |   55315.93 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.600E-14 |   55316.00 |   55316.00 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.961E-14 |   55316.00 |   55316.00 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.665E-14 |   55316.00 |   55316.00 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.215E-14 |   55316.00 |   55316.00 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.525E-14 |   55316.07 |   55316.07 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55316.07 |   55316.07 |   |
