 81.56946 | -48.51022 |  2.170E+11 |  1.000E+00 |  6.788E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  3.530E+11 |  1.000E+00 |  8.572E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.400E+10 |  1.000E+00 |  4.154E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  7.000E+10 |  1.000E+00 |  3.863E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  3.000E+10 |  1.000E+00 |  1.503E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.400E+10 |  1.000E+00 |  1.840E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  7.000E+10 |  1.000E+00 |  4.159E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.000E+11 |  1.000E+00 |  5.271E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.430E+11 |  1.000E+00 |  6.441E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.170E+11 |  1.000E+00 |  7.268E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  3.530E+11 |  1.000E+00 |  9.587E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  5.450E+11 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  8.570E+11 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.915E-14 |   55445.69 |   55445.69 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.360E-14 |   55445.69 |   55445.69 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.455E-14 |   55445.82 |   55445.82 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55445.82 |   55445.82 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.585E-14 |   55444.63 |   55444.63 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.440E-14 |   55444.63 |   55444.63 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.710E-14 |   55444.57 |   55444.57 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55444.57 |   55444.57 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.565E-14 |   55444.50 |   55444.50 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.065E-14 |   55444.50 |   55444.50 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.440E-14 |   55444.37 |   55444.37 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.595E-14 |   55444.37 |   55444.37 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  4.025E-14 |   55444.30 |   55444.30 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55444.30 |   55444.30 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55444.23 |   55444.23 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.595E-14 |   55444.23 |   55444.23 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.530E-14 |   55444.11 |   55444.11 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.310E-14 |   55444.11 |   55444.11 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  6.575E-14 |   55443.97 |   55443.97 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.365E-14 |   55443.97 |   55443.97 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.565E-14 |   55443.84 |   55443.84 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.620E-14 |   55443.84 |   55443.84 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55254.98 |   55254.98 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55254.98 |   55254.98 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  9.500E-14 |   55254.98 |   55254.98 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.860E-13 |   55254.98 |   55254.98 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55254.85 |   55254.85 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.550E-14 |   55254.85 |   55254.85 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.020E-13 |   55254.85 |   55254.85 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.675E-13 |   55254.85 |   55254.85 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55254.72 |   55254.72 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.400E-14 |   55254.72 |   55254.72 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  9.650E-14 |   55254.72 |   55254.72 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.590E-13 |   55254.72 |   55254.72 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.415E-14 |   55254.65 |   55254.65 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.450E-14 |   55254.65 |   55254.65 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.000E-13 |   55254.65 |   55254.65 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.890E-13 |   55254.65 |   55254.65 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  3.700E-14 |   55254.59 |   55254.59 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.600E-14 |   55254.59 |   55254.59 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55445.62 |   55445.62 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.350E-14 |   55445.62 |   55445.62 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.895E-14 |   55445.89 |   55445.89 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.550E-14 |   55445.89 |   55445.89 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.365E-14 |   55445.96 |   55445.96 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55445.96 |   55445.96 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.870E-14 |   55446.02 |   55446.02 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.410E-14 |   55446.02 |   55446.02 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.995E-14 |   55446.29 |   55446.29 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55446.29 |   55446.29 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.860E-14 |   55444.70 |   55444.70 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.375E-14 |   55444.70 |   55444.70 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  4.085E-14 |   55444.77 |   55444.77 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  5.000E-14 |   55444.77 |   55444.77 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.960E-14 |   55444.77 |   55444.77 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.890E-14 |   55444.77 |   55444.77 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.265E-14 |   55444.83 |   55444.83 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.435E-14 |   55444.83 |   55444.83 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.485E-14 |   55444.90 |   55444.90 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.240E-14 |   55444.90 |   55444.90 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55444.96 |   55444.96 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.295E-14 |   55444.96 |   55444.96 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.805E-14 |   55445.03 |   55445.03 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.120E-14 |   55445.03 |   55445.03 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.660E-14 |   55445.16 |   55445.16 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.270E-14 |   55445.16 |   55445.16 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.535E-14 |   55445.23 |   55445.23 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.405E-14 |   55445.23 |   55445.23 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.745E-14 |   55445.23 |   55445.23 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.675E-14 |   55445.23 |   55445.23 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.955E-14 |   55445.29 |   55445.29 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.385E-14 |   55445.29 |   55445.29 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.475E-14 |   55445.36 |   55445.36 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.270E-14 |   55445.36 |   55445.36 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.650E-14 |   55445.56 |   55445.56 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.020E-14 |   55445.56 |   55445.56 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.540E-14 |   55253.33 |   55253.33 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55253.33 |   55253.33 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.155E-13 |   55253.33 |   55253.33 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.750E-13 |   55253.33 |   55253.33 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55252.54 |   55252.54 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55252.54 |   55252.54 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.029E-13 |   55252.54 |   55252.54 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.995E-13 |   55252.54 |   55252.54 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.480E-14 |   55253.46 |   55253.46 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.815E-14 |   55253.46 |   55253.46 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.000E-13 |   55253.46 |   55253.46 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.145E-13 |   55253.46 |   55253.46 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.530E-14 |   55253.53 |   55253.53 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.750E-14 |   55253.53 |   55253.53 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.025E-13 |   55253.53 |   55253.53 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.050E-13 |   55253.53 |   55253.53 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55253.59 |   55253.59 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.300E-14 |   55253.59 |   55253.59 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.030E-13 |   55253.59 |   55253.59 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  3.650E-13 |   55253.59 |   55253.59 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.500E-14 |   55253.66 |   55253.66 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55253.66 |   55253.66 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.050E-13 |   55253.66 |   55253.66 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.380E-13 |   55253.66 |   55253.66 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.645E-14 |   55253.73 |   55253.73 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.100E-14 |   55253.73 |   55253.73 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.020E-13 |   55253.73 |   55253.73 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.880E-13 |   55253.73 |   55253.73 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.405E-14 |   55253.79 |   55253.79 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.240E-14 |   55253.79 |   55253.79 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.015E-13 |   55253.79 |   55253.79 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  5.680E-13 |   55253.79 |   55253.79 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.455E-14 |   55253.86 |   55253.86 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.400E-14 |   55253.86 |   55253.86 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  9.650E-14 |   55253.86 |   55253.86 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.725E-13 |   55253.86 |   55253.86 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.765E-14 |   55253.93 |   55253.93 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55253.93 |   55253.93 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.040E-13 |   55253.93 |   55253.93 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.281E-13 |   55253.93 |   55253.93 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55253.99 |   55253.99 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.950E-14 |   55253.99 |   55253.99 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  9.400E-14 |   55253.99 |   55253.99 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  3.615E-13 |   55253.99 |   55253.99 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55254.06 |   55254.06 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55254.06 |   55254.06 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.180E-13 |   55254.06 |   55254.06 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.340E-13 |   55254.06 |   55254.06 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.310E-14 |   55254.12 |   55254.12 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55254.12 |   55254.12 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  9.850E-14 |   55254.12 |   55254.12 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.360E-13 |   55254.12 |   55254.12 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.510E-14 |   55254.19 |   55254.19 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.350E-14 |   55254.19 |   55254.19 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.130E-13 |   55254.19 |   55254.19 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.901E-13 |   55254.19 |   55254.19 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.475E-14 |   55254.25 |   55254.25 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.400E-14 |   55254.25 |   55254.25 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  9.700E-14 |   55254.25 |   55254.25 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.980E-13 |   55254.25 |   55254.25 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55254.32 |   55254.32 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.200E-14 |   55254.32 |   55254.32 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.020E-13 |   55254.32 |   55254.32 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.865E-13 |   55254.32 |   55254.32 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55254.39 |   55254.39 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55254.39 |   55254.39 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.100E-13 |   55254.39 |   55254.39 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.572E-13 |   55254.39 |   55254.39 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.405E-14 |   55254.45 |   55254.45 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.350E-14 |   55254.45 |   55254.45 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  9.900E-14 |   55254.45 |   55254.45 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  3.670E-13 |   55254.45 |   55254.45 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.120E-14 |   55254.52 |   55254.52 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55254.52 |   55254.52 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  9.150E-14 |   55254.52 |   55254.52 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.568E-13 |   55254.52 |   55254.52 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55252.67 |   55252.67 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.045E-14 |   55252.67 |   55252.67 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.065E-13 |   55252.67 |   55252.67 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  5.240E-13 |   55252.67 |   55252.67 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55252.80 |   55252.80 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.500E-14 |   55252.80 |   55252.80 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.080E-13 |   55252.80 |   55252.80 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.415E-13 |   55252.80 |   55252.80 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.010E-13 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.716E-13 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.600E-14 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.615E-14 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.000E-13 |   55252.93 |   55252.93 |   |
