148.27687 |   1.37781 |  3.000E+09 |  1.000E+00 |  7.398E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  2.418E+17 |  1.000E+00 |  5.927E-14 |  2.786E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  7.253E+16 |  1.000E+00 |  5.829E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  1.813E+17 |  1.000E+00 |  6.842E-14 |  1.571E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  3.627E+17 |  1.000E+00 |  3.141E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  7.253E+17 |  1.000E+00 |  5.285E-14 |  1.935E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  1.480E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  3.242E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.340E-14 |   55522.33 |   55522.33 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.280E-14 |   55522.33 |   55522.33 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.440E-14 |   55522.20 |   55522.20 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  4.047E-14 |   55522.20 |   55522.20 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.340E-14 |   55522.07 |   55522.07 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.790E-14 |   55522.07 |   55522.07 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  3.500E-14 |   55521.93 |   55521.93 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.349E-14 |   55521.93 |   55521.93 |   |
