131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  1.960E-14 |   55491.77 |   55491.77 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  1.869E-14 |   55491.64 |   55491.64 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55491.64 |   55491.64 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55491.57 |   55491.57 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55491.57 |   55491.57 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55491.50 |   55491.50 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  2.854E-14 |   55491.50 |   55491.50 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55491.44 |   55491.44 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55491.44 |   55491.44 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55491.37 |   55491.37 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55491.37 |   55491.37 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.936E-14 |   55491.30 |   55491.30 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55491.30 |   55491.30 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.014E-14 |   55491.04 |   55491.04 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55491.04 |   55491.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  2.804E-14 |   55490.91 |   55490.91 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  1.881E-14 |   55300.52 |   55300.52 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.007E-14 |   55300.39 |   55300.39 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.089E-14 |   55300.26 |   55300.26 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  1.973E-14 |   55300.12 |   55300.12 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.280E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.200E-14 |   55300.06 |   55300.06 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.350E-14 |   55299.99 |   55299.99 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.934E-14 |   55491.30 |   55491.30 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55491.30 |   55491.30 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.895E-14 |   55491.44 |   55491.44 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55491.44 |   55491.44 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.005E-14 |   55491.04 |   55491.04 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55491.04 |   55491.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.804E-14 |   55490.91 |   55490.91 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  1.884E-14 |   55300.52 |   55300.52 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.013E-14 |   55300.39 |   55300.39 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.088E-14 |   55300.26 |   55300.26 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  1.967E-14 |   55300.12 |   55300.12 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  2.194E-14 |   55300.06 |   55300.06 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.348E-14 |   55299.99 |   55299.99 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  3.325E-14 |   55499.38 |   55499.38 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55499.38 |   55499.38 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.778E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.529E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55492.04 |   55492.04 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  1.871E-14 |   55491.90 |   55491.90 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.768E-14 |   55491.90 |   55491.90 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  1.970E-14 |   55491.77 |   55491.77 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.853E-14 |   55491.64 |   55491.64 |   |
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55491.57 |   55491.57 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55491.57 |   55491.57 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55491.50 |   55491.50 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55491.50 |   55491.50 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.115E-14 |   55491.37 |   55491.37 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55491.37 |   55491.37 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.475E-14 |   55299.53 |   55299.53 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.047E-14 |   55299.53 |   55299.53 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  3.497E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.102E-13 |   55299.79 |   55299.79 |   |
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.850E-14 |   55299.86 |   55299.86 |   |
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.22192 |  50.25059 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.897E-14 |   55299.66 |   55299.66 |   |
131.22192 |  50.25059 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.22192 |  50.25059 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.327E-13 |   55299.66 |   55299.66 |   |
131.22192 |  50.25059 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.22192 |  50.25059 |  6.233E+14 |  1.000E+00 |  8.346E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  4.859E+14 |  1.000E+00 |  5.933E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  3.987E+14 |  1.000E+00 |  6.465E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  3.462E+14 |  1.000E+00 |  9.689E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  8.402E+14 |  1.000E+00 |  5.729E-14 |  8.200E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  6.443E+14 |  1.000E+00 |  7.993E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  4.876E+14 |  1.000E+00 |  6.419E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  4.014E+14 |  1.000E+00 |  6.905E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  3.382E+14 |  1.000E+00 |  1.030E-13 |  1.203E-14 |   55000.00 |   55000.00 |   |
131.22192 |  50.25059 |  1.295E+15 |  1.000E+00 |  6.050E-14 |  1.752E-14 |   55000.00 |   55000.00 |   |
