185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.425E-14 |   55360.05 |   55360.05 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.420E-14 |   55360.05 |   55360.05 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.720E-14 |   55359.99 |   55359.99 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.525E-14 |   55359.99 |   55359.99 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.535E-14 |   55359.46 |   55359.46 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.455E-14 |   55359.46 |   55359.46 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.625E-14 |   55359.86 |   55359.86 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55359.86 |   55359.86 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.117E-13 |   55359.86 |   55359.86 |   |
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.345E-14 |   55359.73 |   55359.73 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  4.430E-14 |   55359.73 |   55359.73 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.325E-14 |   55359.59 |   55359.59 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.040E-14 |   55359.59 |   55359.59 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.795E-14 |   55359.92 |   55359.92 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.385E-14 |   55359.92 |   55359.92 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55359.92 |   55359.92 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.720E-14 |   55549.11 |   55549.11 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.030E-14 |   55549.11 |   55549.11 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55549.04 |   55549.04 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.585E-14 |   55549.04 |   55549.04 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.650E-14 |   55549.18 |   55549.18 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.885E-14 |   55549.18 |   55549.18 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.565E-14 |   55549.24 |   55549.24 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.615E-14 |   55549.24 |   55549.24 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.585E-14 |   55549.31 |   55549.31 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.665E-14 |   55549.31 |   55549.31 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.645E-14 |   55549.44 |   55549.44 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.550E-14 |   55549.44 |   55549.44 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.655E-14 |   55549.57 |   55549.57 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.105E-14 |   55549.57 |   55549.57 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55360.32 |   55360.32 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.620E-14 |   55360.32 |   55360.32 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55360.45 |   55360.45 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.385E-14 |   55360.45 |   55360.45 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.175E-13 |   55360.45 |   55360.45 |   |
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55360.45 |   55360.45 | UL|
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.560E-14 |   55366.54 |   55366.54 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.110E-14 |   55366.54 |   55366.54 |   |
185.41871 |  18.39431 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
185.41871 |  18.39431 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.116E-13 |   55366.54 |   55366.54 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.625E-14 |   55548.58 |   55548.58 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.755E-14 |   55548.58 |   55548.58 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.525E-14 |   55548.71 |   55548.71 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.850E-14 |   55548.71 |   55548.71 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.285E-14 |   55548.84 |   55548.84 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.575E-14 |   55548.84 |   55548.84 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.410E-14 |   55548.98 |   55548.98 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.595E-14 |   55548.98 |   55548.98 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.690E-14 |   55548.98 |   55548.98 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55548.98 |   55548.98 |   |
185.41871 |  18.39431 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.635E-14 |   55549.18 |   55549.18 |   |
185.41871 |  18.39431 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.475E-14 |   55549.18 |   55549.18 |   |
185.41871 |  18.39431 |  6.233E+14 |  1.000E+00 |  9.437E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  4.859E+14 |  1.000E+00 |  1.802E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.987E+14 |  1.000E+00 |  1.153E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.462E+14 |  1.000E+00 |  1.667E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.116E+14 |  1.000E+00 |  2.370E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  8.402E+14 |  1.000E+00 |  3.884E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  6.443E+14 |  1.000E+00 |  4.140E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  4.876E+14 |  1.000E+00 |  2.869E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  4.014E+14 |  1.000E+00 |  3.020E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  3.382E+14 |  1.000E+00 |  3.464E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.948E+15 |  1.000E+00 |  9.971E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.295E+15 |  1.000E+00 |  8.931E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
185.41871 |  18.39431 |  1.344E+15 |  1.000E+00 |  3.678E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
