 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.865E-14 |   55209.54 |   55209.54 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.151E-13 |   55209.54 |   55209.54 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.635E-14 |   55397.20 |   55397.20 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.725E-14 |   55397.20 |   55397.20 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.175E-13 |   55397.20 |   55397.20 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55209.67 |   55209.67 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.470E-14 |   55209.67 |   55209.67 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.151E-13 |   55209.67 |   55209.67 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.825E-14 |   55209.80 |   55209.80 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.755E-14 |   55209.80 |   55209.80 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.111E-13 |   55209.80 |   55209.80 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.760E-14 |   55209.87 |   55209.87 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.700E-14 |   55209.87 |   55209.87 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.165E-13 |   55209.87 |   55209.87 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.510E-14 |   55209.93 |   55209.93 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55209.93 |   55209.93 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.136E-13 |   55209.93 |   55209.93 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.967E-13 |   55209.93 |   55209.93 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55210.00 |   55210.00 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.590E-14 |   55210.00 |   55210.00 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.446E-13 |   55210.00 |   55210.00 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.040E-14 |   55210.07 |   55210.07 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.560E-14 |   55210.07 |   55210.07 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55210.13 |   55210.13 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55210.13 |   55210.13 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.700E-14 |   55210.27 |   55210.27 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.325E-14 |   55210.27 |   55210.27 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.705E-14 |   55210.27 |   55210.27 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.205E-14 |   55210.27 |   55210.27 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.095E-13 |   55210.27 |   55210.27 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55210.39 |   55210.39 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.660E-14 |   55210.39 |   55210.39 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.155E-13 |   55210.39 |   55210.39 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.765E-14 |   55396.34 |   55396.34 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.895E-14 |   55396.34 |   55396.34 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.109E-13 |   55396.34 |   55396.34 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.635E-14 |   55396.47 |   55396.47 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.955E-14 |   55396.47 |   55396.47 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.835E-14 |   55396.60 |   55396.60 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.830E-14 |   55396.60 |   55396.60 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.332E-13 |   55396.60 |   55396.60 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.210E-14 |   55396.67 |   55396.67 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.830E-14 |   55396.67 |   55396.67 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.186E-13 |   55396.67 |   55396.67 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.735E-14 |   55396.67 |   55396.67 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.605E-14 |   55396.67 |   55396.67 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55396.73 |   55396.73 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.850E-14 |   55396.73 |   55396.73 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.835E-14 |   55396.80 |   55396.80 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.920E-14 |   55396.80 |   55396.80 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.182E-13 |   55396.80 |   55396.80 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.082E-13 |   55396.80 |   55396.80 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.800E-14 |   55396.87 |   55396.87 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.785E-14 |   55396.87 |   55396.87 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55396.93 |   55396.93 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.730E-14 |   55396.93 |   55396.93 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.735E-14 |   55397.00 |   55397.00 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.835E-14 |   55397.00 |   55397.00 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.132E-13 |   55397.00 |   55397.00 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.440E-14 |   55397.07 |   55397.07 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.760E-14 |   55397.07 |   55397.07 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.218E-13 |   55397.07 |   55397.07 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.740E-14 |   55209.54 |   55209.54 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55209.54 |   55209.54 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.226E-13 |   55209.54 |   55209.54 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.865E-14 |   55572.75 |   55572.75 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.785E-14 |   55572.75 |   55572.75 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.830E-14 |   55573.02 |   55573.02 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.870E-14 |   55573.02 |   55573.02 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55572.62 |   55572.62 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.750E-14 |   55572.62 |   55572.62 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.730E-14 |   55572.55 |   55572.55 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.740E-14 |   55572.55 |   55572.55 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55572.49 |   55572.49 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.155E-14 |   55572.49 |   55572.49 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.840E-14 |   55572.42 |   55572.42 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.795E-14 |   55572.42 |   55572.42 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.720E-14 |   55572.42 |   55572.42 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.635E-14 |   55572.42 |   55572.42 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55572.36 |   55572.36 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.570E-14 |   55572.36 |   55572.36 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.805E-14 |   55572.29 |   55572.29 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55572.29 |   55572.29 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55572.16 |   55572.16 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.710E-14 |   55572.16 |   55572.16 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55572.02 |   55572.02 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.305E-14 |   55572.02 |   55572.02 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55572.02 |   55572.02 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.070E-14 |   55572.02 |   55572.02 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55397.33 |   55397.33 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.990E-14 |   55397.33 |   55397.33 |   |
 31.68727 |  -6.96952 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.183E-13 |   55397.33 |   55397.33 |   |
 31.68727 |  -6.96952 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.845E-14 |   55575.53 |   55575.53 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  4.720E-14 |   55575.53 |   55575.53 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55575.39 |   55575.39 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.635E-14 |   55575.39 |   55575.39 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.900E-14 |   55575.27 |   55575.27 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.495E-14 |   55575.27 |   55575.27 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55575.07 |   55575.07 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.480E-14 |   55575.07 |   55575.07 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.815E-14 |   55575.00 |   55575.00 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.535E-14 |   55575.00 |   55575.00 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.755E-14 |   55574.93 |   55574.93 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.750E-14 |   55574.93 |   55574.93 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.895E-14 |   55574.87 |   55574.87 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  5.010E-14 |   55574.87 |   55574.87 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.665E-14 |   55574.80 |   55574.80 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.320E-14 |   55574.80 |   55574.80 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.820E-14 |   55574.67 |   55574.67 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.580E-14 |   55574.67 |   55574.67 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.810E-14 |   55574.54 |   55574.54 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.330E-14 |   55574.54 |   55574.54 |   |
 31.68727 |  -6.96952 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55572.62 |   55572.62 |   |
 31.68727 |  -6.96952 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.845E-14 |   55572.62 |   55572.62 |   |
 31.68727 |  -6.96952 |  4.455E+14 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  6.813E+14 |  1.000E+00 |  4.415E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  6.233E+14 |  1.000E+00 |  4.356E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  4.859E+14 |  1.000E+00 |  3.434E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  3.987E+14 |  1.000E+00 |  3.450E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  3.462E+14 |  1.000E+00 |  2.673E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  3.116E+14 |  1.000E+00 |  3.156E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  8.402E+14 |  1.000E+00 |  4.659E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  6.443E+14 |  1.000E+00 |  4.548E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  4.876E+14 |  1.000E+00 |  3.622E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  4.014E+14 |  1.000E+00 |  3.820E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  3.382E+14 |  1.000E+00 |  3.252E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  1.948E+15 |  1.000E+00 |  4.483E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
 31.68727 |  -6.96952 |  1.295E+15 |  1.000E+00 |  6.751E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
