182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  4.013E-14 |   55536.41 |   55536.41 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.165E-14 |   55536.54 |   55536.54 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.189E-14 |   55536.54 |   55536.54 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.164E-14 |   55536.61 |   55536.61 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.219E-14 |   55536.61 |   55536.61 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.280E-14 |   55536.67 |   55536.67 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55536.67 |   55536.67 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.136E-14 |   55536.74 |   55536.74 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.200E-14 |   55536.74 |   55536.74 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  0.000E+00 |   55537.27 |   55537.27 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.181E-14 |   55537.27 |   55537.27 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55536.87 |   55536.87 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.196E-14 |   55536.87 |   55536.87 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  2.069E-14 |   55536.94 |   55536.94 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55536.94 |   55536.94 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.196E-14 |   55537.00 |   55537.00 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.211E-14 |   55537.00 |   55537.00 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.163E-14 |   55537.27 |   55537.27 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.305E-14 |   55537.27 |   55537.27 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.247E-14 |   55536.80 |   55536.80 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55536.80 |   55536.80 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.958E-14 |   55346.23 |   55346.23 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.127E-14 |   55346.23 |   55346.23 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.134E-14 |   55536.28 |   55536.28 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.280E-14 |   55536.28 |   55536.28 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.065E-14 |   55346.50 |   55346.50 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.467E-14 |   55346.50 |   55346.50 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  1.948E-14 |   55346.63 |   55346.63 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.046E-14 |   55346.63 |   55346.63 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55346.70 |   55346.70 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.745E-14 |   55346.70 |   55346.70 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.775E-14 |   55346.76 |   55346.76 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.007E-13 |   55346.76 |   55346.76 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.063E-14 |   55346.83 |   55346.83 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.170E-14 |   55346.83 |   55346.83 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.208E-13 |   55346.83 |   55346.83 |   |
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55346.83 |   55346.83 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.129E-14 |   55346.89 |   55346.89 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.846E-14 |   55346.89 |   55346.89 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.102E-13 |   55346.89 |   55346.89 |   |
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.285E-14 |   55346.96 |   55346.96 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.338E-13 |   55346.96 |   55346.96 |   |
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.179E-14 |   55347.03 |   55347.03 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.250E-14 |   55347.03 |   55347.03 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.967E-14 |   55347.09 |   55347.09 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.618E-14 |   55347.09 |   55347.09 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.077E-13 |   55347.09 |   55347.09 |   |
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.072E-14 |   55347.23 |   55347.23 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.097E-14 |   55347.23 |   55347.23 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.118E-14 |   55347.36 |   55347.36 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.252E-14 |   55347.49 |   55347.49 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.211E-14 |   55347.49 |   55347.49 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.094E-14 |   55536.14 |   55536.14 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55536.14 |   55536.14 | UL|
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.079E-14 |   55536.14 |   55536.14 |   |
182.43004 |  39.61183 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  1.964E-14 |   55346.37 |   55346.37 |   |
182.43004 |  39.61183 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.065E-14 |   55346.37 |   55346.37 |   |
182.43004 |  39.61183 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
182.43004 |  39.61183 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55346.37 |   55346.37 | UL|
182.43004 |  39.61183 |  4.455E+14 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  6.813E+14 |  1.000E+00 |  6.600E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  5.451E+14 |  1.000E+00 |  5.508E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  6.233E+14 |  1.000E+00 |  3.512E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  4.859E+14 |  1.000E+00 |  2.760E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.987E+14 |  1.000E+00 |  2.280E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.462E+14 |  1.000E+00 |  2.185E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.116E+14 |  1.000E+00 |  2.527E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  8.402E+14 |  1.000E+00 |  4.557E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  6.443E+14 |  1.000E+00 |  5.297E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  4.876E+14 |  1.000E+00 |  3.921E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  4.014E+14 |  1.000E+00 |  2.984E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  3.382E+14 |  1.000E+00 |  3.063E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
182.43004 |  39.61183 |  1.295E+15 |  1.000E+00 |  1.326E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
