131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55302.64 |   55302.64 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.775E-14 |   55302.64 |   55302.64 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.187E-13 |   55302.64 |   55302.64 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55302.77 |   55302.77 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.485E-14 |   55302.77 |   55302.77 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.026E-13 |   55302.77 |   55302.77 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.885E-13 |   55302.77 |   55302.77 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.730E-14 |   55308.13 |   55308.13 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  4.088E-14 |   55308.13 |   55308.13 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55493.03 |   55493.03 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.340E-14 |   55493.03 |   55493.03 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.170E-14 |   55493.16 |   55493.16 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.000E-14 |   55493.16 |   55493.16 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.160E-14 |   55493.29 |   55493.29 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.230E-14 |   55493.29 |   55493.29 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.115E-14 |   55493.43 |   55493.43 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.990E-14 |   55493.43 |   55493.43 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.210E-14 |   55493.49 |   55493.49 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.210E-14 |   55493.49 |   55493.49 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.235E-14 |   55493.55 |   55493.55 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.076E-14 |   55493.55 |   55493.55 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.255E-14 |   55493.62 |   55493.62 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.080E-14 |   55493.62 |   55493.62 |   |
131.06171 |  43.02184 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.260E-14 |   55301.78 |   55301.78 |   |
131.06171 |  43.02184 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.245E-14 |   55301.78 |   55301.78 |   |
131.06171 |  43.02184 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.094E-13 |   55301.78 |   55301.78 |   |
131.06171 |  43.02184 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55301.78 |   55301.78 | UL|
131.06171 |  43.02184 |  4.455E+14 |  1.000E+00 |  2.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  6.813E+14 |  1.000E+00 |  4.086E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  5.451E+14 |  1.000E+00 |  5.516E-13 |  2.313E-13 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  6.233E+14 |  1.000E+00 |  3.854E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  4.859E+14 |  1.000E+00 |  3.923E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.987E+14 |  1.000E+00 |  2.449E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.462E+14 |  1.000E+00 |  2.368E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.116E+14 |  1.000E+00 |  2.504E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  8.402E+14 |  1.000E+00 |  2.516E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  6.443E+14 |  1.000E+00 |  2.412E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  4.876E+14 |  1.000E+00 |  2.716E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  4.014E+14 |  1.000E+00 |  2.224E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  3.382E+14 |  1.000E+00 |  1.454E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.295E+15 |  1.000E+00 |  3.463E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
131.06171 |  43.02184 |  1.298E+15 |  1.000E+00 |  3.342E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
