138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.435E-14 |   55313.95 |   55313.95 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.445E-14 |   55313.95 |   55313.95 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.395E-14 |   55313.82 |   55313.82 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.620E-14 |   55313.82 |   55313.82 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.545E-14 |   55313.68 |   55313.68 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.475E-14 |   55313.68 |   55313.68 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.133E-13 |   55313.68 |   55313.68 |   |
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.440E-14 |   55314.21 |   55314.21 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.420E-14 |   55314.21 |   55314.21 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.320E-14 |   55505.66 |   55505.66 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.306E-14 |   55505.66 |   55505.66 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.615E-14 |   55505.59 |   55505.59 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.240E-14 |   55505.59 |   55505.59 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.315E-14 |   55505.79 |   55505.79 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.445E-14 |   55505.79 |   55505.79 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.430E-14 |   55505.93 |   55505.93 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.500E-14 |   55505.93 |   55505.93 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55505.53 |   55505.53 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.505E-14 |   55505.53 |   55505.53 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.370E-14 |   55505.46 |   55505.46 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.420E-14 |   55505.46 |   55505.46 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.290E-14 |   55505.39 |   55505.39 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.315E-14 |   55505.39 |   55505.39 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.670E-14 |   55505.33 |   55505.33 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.290E-14 |   55505.33 |   55505.33 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.590E-14 |   55505.20 |   55505.20 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  4.145E-14 |   55505.20 |   55505.20 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.395E-14 |   55505.07 |   55505.07 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.551E-14 |   55505.07 |   55505.07 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.575E-14 |   55314.68 |   55314.68 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.664E-14 |   55314.68 |   55314.68 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.227E-13 |   55314.68 |   55314.68 |   |
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.400E-14 |   55314.54 |   55314.54 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.450E-14 |   55314.41 |   55314.41 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.713E-14 |   55314.41 |   55314.41 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.405E-14 |   55314.34 |   55314.34 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.301E-14 |   55314.34 |   55314.34 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.234E-13 |   55314.34 |   55314.34 |   |
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.190E-14 |   55314.28 |   55314.28 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.115E-14 |   55314.28 |   55314.28 |   |
138.95377 |  30.42865 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.176E-13 |   55314.28 |   55314.28 |   |
138.95377 |  30.42865 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
138.95377 |  30.42865 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.375E-14 |   55505.66 |   55505.66 |   |
138.95377 |  30.42865 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.490E-14 |   55505.66 |   55505.66 |   |
138.95377 |  30.42865 |  4.455E+14 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  6.813E+14 |  1.000E+00 |  1.707E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  6.233E+14 |  1.000E+00 |  2.114E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  4.859E+14 |  1.000E+00 |  2.574E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.987E+14 |  1.000E+00 |  3.038E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.462E+14 |  1.000E+00 |  2.890E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.116E+14 |  1.000E+00 |  3.190E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  8.402E+14 |  1.000E+00 |  8.223E-15 |  6.007E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  6.443E+14 |  1.000E+00 |  3.260E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  4.876E+14 |  1.000E+00 |  4.276E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  4.014E+14 |  1.000E+00 |  4.779E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  3.382E+14 |  1.000E+00 |  4.669E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
138.95377 |  30.42865 |  1.295E+15 |  1.000E+00 |  2.651E-14 |  9.255E-15 |   55000.00 |   55000.00 |   |
