172.47063 |  22.25550 |  1.400E+09 |  1.000E+00 |  5.123E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  2.418E+17 |  1.000E+00 |  7.774E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.400E+09 |  1.000E+00 |  5.516E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  3.000E+09 |  1.000E+00 |  6.585E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.500E+08 |  1.000E+00 |  2.497E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.389E+14 |  1.000E+00 |  8.736E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.804E+14 |  1.000E+00 |  8.186E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  2.427E+14 |  1.000E+00 |  1.017E-12 |  1.033E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  4.188E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55536.54 |   55536.54 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.405E-14 |   55536.54 |   55536.54 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.225E-14 |   55537.54 |   55537.54 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.690E-14 |   55537.54 |   55537.54 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.695E-14 |   55347.36 |   55347.36 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.215E-14 |   55347.36 |   55347.36 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.316E-13 |   55347.36 |   55347.36 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.545E-14 |   55347.49 |   55347.49 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.650E-14 |   55347.49 |   55347.49 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.243E-13 |   55347.49 |   55347.49 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.710E-14 |   55347.62 |   55347.62 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.705E-14 |   55347.62 |   55347.62 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.199E-13 |   55347.62 |   55347.62 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55537.40 |   55537.40 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55537.40 |   55537.40 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55537.27 |   55537.27 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.655E-14 |   55537.27 |   55537.27 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  4.075E-14 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.650E-14 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55537.07 |   55537.07 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.480E-14 |   55537.07 |   55537.07 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55537.01 |   55537.01 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.660E-14 |   55537.01 |   55537.01 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.480E-14 |   55536.94 |   55536.94 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55536.94 |   55536.94 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55536.88 |   55536.88 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55536.88 |   55536.88 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.755E-14 |   55536.81 |   55536.81 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.685E-14 |   55536.81 |   55536.81 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.625E-14 |   55536.68 |   55536.68 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55536.68 |   55536.68 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55347.29 |   55347.29 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.265E-14 |   55347.29 |   55347.29 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.107E-13 |   55347.29 |   55347.29 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  4.104E-13 |   55347.29 |   55347.29 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.770E-14 |   55347.22 |   55347.22 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.050E-14 |   55347.22 |   55347.22 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.130E-13 |   55347.22 |   55347.22 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55347.22 |   55347.22 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.745E-14 |   55347.22 |   55347.22 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55347.16 |   55347.16 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55347.16 |   55347.16 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.080E-13 |   55347.16 |   55347.16 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.780E-14 |   55347.09 |   55347.09 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.205E-14 |   55347.09 |   55347.09 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.121E-13 |   55347.09 |   55347.09 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  5.075E-14 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.208E-13 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.043E-13 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.715E-14 |   55346.76 |   55346.76 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55346.76 |   55346.76 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.237E-13 |   55346.76 |   55346.76 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55346.89 |   55346.89 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.555E-14 |   55346.89 |   55346.89 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55346.96 |   55346.96 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.975E-14 |   55346.96 |   55346.96 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.135E-13 |   55346.96 |   55346.96 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.770E-14 |   55347.02 |   55347.02 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.565E-14 |   55347.02 |   55347.02 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.116E-13 |   55347.02 |   55347.02 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55537.14 |   55537.14 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  2.264E-13 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55537.27 |   55537.27 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  1.333E-13 |   55537.27 |   55537.27 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  1.791E-13 |   55537.40 |   55537.40 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  2.203E-13 |   55537.40 |   55537.40 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  1.469E-13 |   55537.54 |   55537.54 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  2.077E-13 |   55537.54 |   55537.54 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  1.734E-13 |   55536.68 |   55536.68 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  1.952E-13 |   55536.68 |   55536.68 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  2.068E-13 |   55536.54 |   55536.54 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  1.883E-13 |   55536.54 |   55536.54 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  1.436E-13 |   55536.88 |   55536.88 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  0.000E+00 |   55536.88 |   55536.88 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.210E-13 |   55536.94 |   55536.94 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  0.000E+00 |   55536.94 |   55536.94 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  1.908E-13 |   55536.94 |   55536.94 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.442E-13 |   55536.94 |   55536.94 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  1.174E-13 |   55537.01 |   55537.01 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  2.070E-13 |   55537.01 |   55537.01 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  2.204E-13 |   55537.07 |   55537.07 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  1.690E-13 |   55537.07 |   55537.07 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  1.636E-13 |   55537.14 |   55537.14 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55537.14 |   55537.14 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   55346.62 |   55346.62 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.303E-13 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  5.350E-13 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.335E-13 |   55346.62 |   55346.62 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  5.037E-13 |   55346.96 |   55346.96 |   |
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.230E-13 |   55347.02 |   55347.02 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55347.02 |   55347.02 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.247E-13 |   55347.09 |   55347.09 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.648E-13 |   55347.16 |   55347.16 |   |
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.325E-13 |   55347.16 |   55347.16 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
