153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.730E-14 |   55514.85 |   55514.85 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.710E-14 |   55514.85 |   55514.85 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.705E-14 |   55514.98 |   55514.98 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.040E-14 |   55514.98 |   55514.98 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55515.12 |   55515.12 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.650E-14 |   55515.12 |   55515.12 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55515.25 |   55515.25 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.690E-14 |   55515.25 |   55515.25 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55515.32 |   55515.32 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.605E-14 |   55515.32 |   55515.32 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.805E-14 |   55515.38 |   55515.38 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.740E-14 |   55515.38 |   55515.38 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55515.45 |   55515.45 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.370E-14 |   55515.45 |   55515.45 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.540E-14 |   55515.58 |   55515.58 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.630E-14 |   55515.58 |   55515.58 |   |
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55324.73 |   55324.73 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.600E-14 |   55324.73 |   55324.73 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.141E-13 |   55324.73 |   55324.73 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55324.86 |   55324.86 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.535E-14 |   55324.86 |   55324.86 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.088E-13 |   55324.86 |   55324.86 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.020E-14 |   55324.00 |   55324.00 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.585E-14 |   55324.00 |   55324.00 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.167E-13 |   55324.00 |   55324.00 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.755E-14 |   55324.14 |   55324.14 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55324.14 |   55324.14 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.227E-13 |   55324.14 |   55324.14 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.835E-14 |   55324.27 |   55324.27 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.490E-14 |   55324.27 |   55324.27 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.098E-13 |   55324.27 |   55324.27 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.650E-14 |   55324.40 |   55324.40 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.965E-14 |   55324.40 |   55324.40 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.306E-13 |   55324.40 |   55324.40 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.760E-14 |   55324.46 |   55324.46 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55324.46 |   55324.46 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.305E-13 |   55324.46 |   55324.46 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55324.53 |   55324.53 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.665E-14 |   55324.53 |   55324.53 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.062E-13 |   55324.53 |   55324.53 |   |
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55324.53 |   55324.53 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.650E-14 |   55324.60 |   55324.60 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.435E-14 |   55324.60 |   55324.60 |   |
153.04771 |  33.15880 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.04771 |  33.15880 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.04771 |  33.15880 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.855E-14 |   55514.85 |   55514.85 |   |
153.04771 |  33.15880 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.815E-14 |   55514.85 |   55514.85 |   |
153.04771 |  33.15880 |  4.455E+14 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  6.813E+14 |  1.000E+00 |  2.463E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  5.451E+14 |  1.000E+00 |  1.430E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  6.233E+14 |  1.000E+00 |  1.827E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.859E+14 |  1.000E+00 |  1.330E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  3.987E+14 |  1.000E+00 |  1.261E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  3.462E+14 |  1.000E+00 |  1.263E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  3.116E+14 |  1.000E+00 |  1.117E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  8.402E+14 |  1.000E+00 |  1.496E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  6.443E+14 |  1.000E+00 |  1.925E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.876E+14 |  1.000E+00 |  1.334E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  4.014E+14 |  1.000E+00 |  1.232E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  3.382E+14 |  1.000E+00 |  1.282E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.948E+15 |  1.000E+00 |  3.181E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
153.04771 |  33.15880 |  1.295E+15 |  1.000E+00 |  2.530E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
