 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55401.17 |   55401.17 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.600E-14 |   55401.17 |   55401.17 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.119E-13 |   55401.17 |   55401.17 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  5.090E-14 |   55577.97 |   55577.97 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.730E-14 |   55577.97 |   55577.97 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.550E-14 |   55577.97 |   55577.97 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55577.97 |   55577.97 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  6.380E-14 |   55578.11 |   55578.11 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55578.11 |   55578.11 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.490E-14 |   55578.24 |   55578.24 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.780E-14 |   55578.24 |   55578.24 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.460E-14 |   55578.30 |   55578.30 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.515E-14 |   55578.30 |   55578.30 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.520E-14 |   55578.37 |   55578.37 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.200E-14 |   55578.37 |   55578.37 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.505E-14 |   55578.44 |   55578.44 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.290E-14 |   55578.44 |   55578.44 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.700E-14 |   55578.50 |   55578.50 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.680E-14 |   55578.50 |   55578.50 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.550E-14 |   55578.57 |   55578.57 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.605E-14 |   55578.57 |   55578.57 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.760E-14 |   55578.64 |   55578.64 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.665E-14 |   55578.64 |   55578.64 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.495E-14 |   55578.70 |   55578.70 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.350E-14 |   55578.70 |   55578.70 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.425E-14 |   55578.84 |   55578.84 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.415E-14 |   55578.84 |   55578.84 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55578.96 |   55578.96 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.815E-14 |   55578.96 |   55578.96 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55400.44 |   55400.44 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.270E-14 |   55400.44 |   55400.44 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.106E-13 |   55400.44 |   55400.44 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.595E-14 |   55212.71 |   55212.71 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.500E-14 |   55212.71 |   55212.71 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.550E-14 |   55212.84 |   55212.84 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.510E-14 |   55212.84 |   55212.84 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.188E-13 |   55212.84 |   55212.84 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.320E-14 |   55212.98 |   55212.98 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.785E-14 |   55212.98 |   55212.98 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.302E-13 |   55212.98 |   55212.98 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.540E-14 |   55213.04 |   55213.04 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.465E-14 |   55213.04 |   55213.04 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.112E-13 |   55213.04 |   55213.04 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.400E-14 |   55213.11 |   55213.11 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.490E-14 |   55213.11 |   55213.11 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55213.18 |   55213.18 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.245E-14 |   55213.18 |   55213.18 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.205E-13 |   55213.18 |   55213.18 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.316E-13 |   55213.18 |   55213.18 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.435E-14 |   55400.18 |   55400.18 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.910E-14 |   55400.18 |   55400.18 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.133E-13 |   55400.18 |   55400.18 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.520E-14 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.096E-13 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55213.31 |   55213.31 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.605E-14 |   55213.31 |   55213.31 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  5.204E-13 |   55213.31 |   55213.31 |   |
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55213.44 |   55213.44 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.625E-14 |   55213.44 |   55213.44 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.033E-13 |   55213.44 |   55213.44 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55213.57 |   55213.57 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.645E-14 |   55213.57 |   55213.57 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.021E-13 |   55213.57 |   55213.57 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55400.04 |   55400.04 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.440E-14 |   55400.04 |   55400.04 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 36.99670 | -10.64359 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.675E-14 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.320E-14 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.032E-13 |   55213.24 |   55213.24 |   |
 36.99670 | -10.64359 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 36.99670 | -10.64359 |  4.455E+14 |  1.000E+00 |  4.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  6.813E+14 |  1.000E+00 |  2.334E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  6.233E+14 |  1.000E+00 |  5.257E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  4.859E+14 |  1.000E+00 |  5.900E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  3.987E+14 |  1.000E+00 |  4.628E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  3.462E+14 |  1.000E+00 |  3.160E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  3.116E+14 |  1.000E+00 |  3.488E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 36.99670 | -10.64359 |  1.295E+15 |  1.000E+00 |  1.151E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
