230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.165E-14 |   55487.33 |   55487.33 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.330E-14 |   55487.33 |   55487.33 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.335E-14 |   55296.43 |   55296.43 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.450E-14 |   55296.43 |   55296.43 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.218E-13 |   55296.43 |   55296.43 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55296.43 |   55296.43 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.495E-14 |   55296.49 |   55296.49 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.900E-14 |   55296.49 |   55296.49 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.031E-13 |   55296.49 |   55296.49 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55296.56 |   55296.56 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.205E-14 |   55296.56 |   55296.56 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.475E-14 |   55296.56 |   55296.56 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55296.56 |   55296.56 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.715E-14 |   55296.62 |   55296.62 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.350E-14 |   55296.62 |   55296.62 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.520E-14 |   55296.62 |   55296.62 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.887E-13 |   55296.62 |   55296.62 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.515E-14 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.540E-14 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.102E-13 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.235E-14 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.070E-14 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.590E-14 |   55296.69 |   55296.69 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55296.69 |   55296.69 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55296.76 |   55296.76 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.440E-14 |   55296.76 |   55296.76 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.225E-14 |   55296.82 |   55296.82 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  2.990E-14 |   55296.82 |   55296.82 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.320E-14 |   55296.89 |   55296.89 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.710E-14 |   55296.89 |   55296.89 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55296.96 |   55296.96 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  2.990E-14 |   55296.96 |   55296.96 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55296.96 |   55296.96 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.320E-14 |   55297.02 |   55297.02 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.400E-14 |   55297.02 |   55297.02 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.995E-14 |   55297.02 |   55297.02 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.410E-14 |   55297.16 |   55297.16 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.275E-14 |   55297.16 |   55297.16 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.833E-13 |   55297.16 |   55297.16 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.400E-14 |   55297.22 |   55297.22 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55297.22 |   55297.22 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.002E-13 |   55297.22 |   55297.22 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.385E-14 |   55297.29 |   55297.29 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.260E-14 |   55297.29 |   55297.29 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.134E-13 |   55297.29 |   55297.29 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55297.29 |   55297.29 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55297.35 |   55297.35 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.360E-14 |   55297.35 |   55297.35 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.440E-14 |   55297.48 |   55297.48 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55297.48 |   55297.48 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.013E-13 |   55297.48 |   55297.48 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.355E-14 |   55297.62 |   55297.62 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.910E-14 |   55297.62 |   55297.62 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55297.75 |   55297.75 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.145E-14 |   55297.75 |   55297.75 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  3.140E-14 |   55486.54 |   55486.54 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.165E-14 |   55486.54 |   55486.54 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.385E-14 |   55486.67 |   55486.67 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.140E-14 |   55486.67 |   55486.67 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.245E-14 |   55486.80 |   55486.80 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  2.820E-14 |   55486.80 |   55486.80 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.215E-14 |   55487.00 |   55487.00 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  2.985E-14 |   55487.00 |   55487.00 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.175E-14 |   55487.40 |   55487.40 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  2.950E-14 |   55487.40 |   55487.40 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55296.36 |   55296.36 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.380E-14 |   55296.36 |   55296.36 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.198E-13 |   55296.36 |   55296.36 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.205E-14 |   55487.53 |   55487.53 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.950E-14 |   55487.53 |   55487.53 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.210E-14 |   55487.66 |   55487.66 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  2.915E-14 |   55487.66 |   55487.66 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.070E-14 |   55487.73 |   55487.73 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.025E-14 |   55487.73 |   55487.73 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.085E-14 |   55487.79 |   55487.79 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.895E-14 |   55487.79 |   55487.79 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.090E-14 |   55487.86 |   55487.86 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.750E-14 |   55487.86 |   55487.86 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.190E-14 |   55487.93 |   55487.93 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  2.915E-14 |   55487.93 |   55487.93 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.100E-14 |   55487.99 |   55487.99 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  2.895E-14 |   55487.99 |   55487.99 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.620E-14 |   55487.99 |   55487.99 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.750E-14 |   55487.99 |   55487.99 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55488.19 |   55488.19 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.405E-14 |   55488.19 |   55488.19 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.665E-14 |   55488.26 |   55488.26 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  2.845E-14 |   55488.26 |   55488.26 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.960E-14 |   55488.32 |   55488.32 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.020E-14 |   55488.32 |   55488.32 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.180E-14 |   55488.39 |   55488.39 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  2.830E-14 |   55488.39 |   55488.39 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.110E-14 |   55488.45 |   55488.45 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.215E-14 |   55488.45 |   55488.45 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.200E-14 |   55488.52 |   55488.52 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.095E-14 |   55488.52 |   55488.52 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.420E-14 |   55488.59 |   55488.59 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  2.895E-14 |   55488.59 |   55488.59 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.230E-14 |   55488.65 |   55488.65 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  2.845E-14 |   55488.65 |   55488.65 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.215E-14 |   55488.72 |   55488.72 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  2.935E-14 |   55488.72 |   55488.72 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.145E-14 |   55488.79 |   55488.79 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.000E-14 |   55488.79 |   55488.79 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.155E-14 |   55488.85 |   55488.85 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.895E-14 |   55488.85 |   55488.85 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.245E-14 |   55488.92 |   55488.92 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.135E-14 |   55488.92 |   55488.92 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.325E-14 |   55488.92 |   55488.92 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.060E-14 |   55488.92 |   55488.92 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.160E-14 |   55488.98 |   55488.98 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.440E-14 |   55488.98 |   55488.98 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.430E-14 |   55489.12 |   55489.12 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.195E-14 |   55489.12 |   55489.12 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.265E-14 |   55489.25 |   55489.25 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55489.25 |   55489.25 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.195E-14 |   55295.57 |   55295.57 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.215E-14 |   55295.57 |   55295.57 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.540E-14 |   55295.63 |   55295.63 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.675E-14 |   55295.63 |   55295.63 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  9.935E-14 |   55295.63 |   55295.63 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55295.63 |   55295.63 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55295.70 |   55295.70 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.535E-14 |   55295.70 |   55295.70 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.021E-13 |   55295.70 |   55295.70 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55295.77 |   55295.77 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.875E-14 |   55295.77 |   55295.77 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.014E-13 |   55295.77 |   55295.77 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55295.83 |   55295.83 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.140E-14 |   55295.83 |   55295.83 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.004E-13 |   55295.83 |   55295.83 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.365E-14 |   55295.90 |   55295.90 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.340E-14 |   55295.90 |   55295.90 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.850E-14 |   55295.90 |   55295.90 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55295.90 |   55295.90 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.330E-14 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.370E-14 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.935E-14 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.290E-14 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.470E-14 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.097E-13 |   55295.96 |   55295.96 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.415E-14 |   55296.03 |   55296.03 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.350E-14 |   55296.03 |   55296.03 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.336E-13 |   55296.03 |   55296.03 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55296.03 |   55296.03 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.480E-14 |   55296.16 |   55296.16 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.440E-14 |   55296.16 |   55296.16 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.000E-13 |   55296.16 |   55296.16 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.420E-14 |   55294.91 |   55294.91 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.050E-14 |   55294.91 |   55294.91 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.310E-14 |   55294.91 |   55294.91 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.255E-14 |   55295.04 |   55295.04 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.365E-14 |   55295.04 |   55295.04 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.282E-13 |   55295.04 |   55295.04 |   |
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55295.17 |   55295.17 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.220E-14 |   55295.17 |   55295.17 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.265E-14 |   55295.30 |   55295.30 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.545E-14 |   55295.30 |   55295.30 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.440E-14 |   55295.37 |   55295.37 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.125E-14 |   55295.37 |   55295.37 |   |
